0.3955838396562537,-0.4089351754317315,0.8195830835296345,-0.06759450635584793,0.51645577777667,-0.7739443337641297,0.1476266327881474,0.6418057080252549,0.3088532402263333,0.6565964715995531,0.24814548682358348,0.3711151843972986,-0.05441442178490145,0.03591127926006207
0.39614301205735925,-0.40765510146384754,0.8199750870267198,-0.06729702002426509,0.5164706613848528,-0.7732420259321023,0.14784514162683343,0.6414892833418687,0.30934253869151107,0.6564341134705843,0.2487829330671915,0.37101304474210944,-0.054295623747307974,0.03634072912260704
0.3963228093792312,-0.4084891172349327,0.8194423502783692,-0.06766909513685997,0.5168091862832643,-0.7734227227448068,0.1473836657042489,0.6413776969354897,0.30960952230387406,0.6564159267851396,0.24878650412612918,0.37098119302117,-0.054242847952105225,0.03642814200122379
0.39637846461662085,-0.40913853904398273,0.8190167741399744,-0.06856597067406041,0.516676993083278,-0.773617493359109,0.1469284899627908,0.6411815653294791,0.3100560647034524,0.6563719001251763,0.24885209613003653,0.37094343586507555,-0.05400388959314373,0.03637286759909337
0.3963225227298589,-0.4115180082816026,0.8176433276515597,-0.0709984195871127,0.5166853864761425,-0.7742375810617842,0.14611510015589368,0.6405823379833929,0.3113730396905006,0.656553231396681,0.24827193308991716,0.3707248705359422,-0.05329907893889715,0.036914516979905034
0.39622825619725294,-0.412016354123372,0.817380427811165,-0.0716584200007602,0.516573629007302,-0.7743262723176412,0.1458163897652294,0.640338625503179,0.3115361446127205,0.656896696819333,0.247787015391022,0.3705728874566734,-0.05307403347336988,0.0371355029975506
0.39514947508535425,-0.41265541528106126,0.817508532558931,-0.07247206201238668,0.5164310283191861,-0.7745918595599208,0.14579410430753745,0.6412461746908518,0.3100854897196134,0.65695359684927,0.24710787947069557,0.370488058680486,-0.053865164998800494,0.03714631114152489
0.39530288355321014,-0.4126564606114348,0.817448236967243,-0.0723094437076305,0.5167418309357071,-0.7747814517297479,0.14557991445526977,0.6415497473978603,0.30986069958288576,0.6568693622796177,0.2468256659387648,0.37048361089300924,-0.05420493903673924,0.03705685940108831
0.3966603391819193,-0.4116173622362185,0.8173598743859828,-0.07179525171982228,0.5175042954603529,-0.7741637426567686,0.1450476671862914,0.6415259365455714,0.3101635906189152,0.6568051358158831,0.24667799528857226,0.37054880188110884,-0.05399199302923109,0.03688942348016209
0.39744825413225177,-0.4113263836455771,0.817136171575504,-0.07165171670800986,0.5181609002400042,-0.7741037239478993,0.1448408777680835,0.6413732180366204,0.31055909184288377,0.6567923230790161,0.246611617738383,0.37053749512086276,-0.05381058681361543,0.03703937380331667
0.39855848177501324,-0.4111329067118279,0.8167037144588785,-0.07152560669404157,0.5188748693875379,-0.7738170654468933,0.14462158782814608,0.6409639575198897,0.3108685464852369,0.6569192943655809,0.24694734794450515,0.3702715035130362,-0.05373929040127155,0.03733049006460144
0.4001077364888142,-0.4119929120757881,0.8154867239584627,-0.07181255216606436,0.5195996647491599,-0.7739562689038342,0.14383712358527398,0.6403461910241137,0.311659063295113,0.6571576436483425,0.24691945103915994,0.3699288746038362,-0.05339607927284371,0.037774892653570646
