0.4546680758378627,-0.33713975481333114,0.8130548798288997,-0.1362185337049124,0.5675926652369053,-0.7495931760771672,0.12396230844740462,0.6105881474842513,0.2683434010531899,0.7130372558215435,0.21622165727197606,0.37835170552907754,-0.009658881856039548,0.13186019477605623
0.45506273351742854,-0.33708878802859477,0.8128163579536518,-0.13645008534999212,0.5678251671219088,-0.7498218571532084,0.12372167875532843,0.6115172223226186,0.267815035505693,0.7117815550942999,0.21837768060736762,0.37748498675060144,-0.011165186110064694,0.13041009440428836
0.45582639950437437,-0.3366745856727742,0.8124524102083286,-0.13708974441446042,0.5682463780612714,-0.7498373240836482,0.12351235544244447,0.6143611800673706,0.26567881845046215,0.7081381208938926,0.22475655182855292,0.37630664828852267,-0.015498523221250088,0.1273322728787764
0.4561402156798966,-0.3364852707630791,0.8122776718569851,-0.13754544704057223,0.5684355387883048,-0.7500091655896691,0.12360842050835816,0.6164182377889411,0.26477395344768284,0.7053896705005919,0.22879843191754454,0.3753450433827885,-0.018377933287859544,0.12507980056720613
0.45622287533678796,-0.3364133328578876,0.8121833464894345,-0.1380035114774441,0.5686423891123689,-0.7499932715607526,0.12358662952979645,0.6169762363366668,0.26375512955778446,0.7040879390108723,0.23245156391648625,0.3746732386082764,-0.02067273301620978,0.12413287546236645
0.4560779062709929,-0.33652909508233314,0.8120704597342966,-0.1388620898642294,0.5688918397782817,-0.7504219233705705,0.12375338131240315,0.6178724462592579,0.2637012597566705,0.7014712269895614,0.23797773732453378,0.3733828557715987,-0.02404984720636284,0.12200199955240797
0.45622328178815813,-0.33645093487130884,0.8119725462943842,-0.13914621677530206,0.5691377606653204,-0.7504718162885655,0.12370984404296714,0.6178138478073214,0.26424019564379925,0.700827952344102,0.23942295144119252,0.3725500416718257,-0.024951549636866084,0.12091485596615861
0.45663512431708864,-0.3363021986543116,0.8117471262030811,-0.1394697010867674,0.5693990520689414,-0.7504752446900185,0.12348321187253548,0.6174746615666489,0.26510003547527294,0.7005398049259861,0.24018949858064742,0.3716789129042866,-0.025477816769178287,0.11991333034018936
0.4571822076255129,-0.3359249750261657,0.8114681329809584,-0.14020809299298662,0.5699636129287784,-0.7505205682815372,0.12321438718665362,0.6174160632224581,0.26574331368432597,0.7003015503014384,0.2403240203399518,0.37095985497332545,-0.026716813082094705,0.11802568628704312
0.45724237307108534,-0.3357514113608362,0.81142813942075,-0.14065836837426038,0.5703643465055719,-0.7503915135087534,0.12330318022066088,0.6189828053067612,0.2646819759229511,0.6988078412905516,0.24180847649934423,0.3709490875489299,-0.02855283139568219,0.1171706469913575
0.4572785055274393,-0.3356817531908676,0.8113810421476824,-0.14097848559492304,0.5704997136457322,-0.7504780547705588,0.12321025232757088,0.6200483155142416,0.26380396819136864,0.697698692994847,0.24323668840806342,0.3703501797418599,-0.030280147087652243,0.11583444336486987
0.4571425399057233,-0.3358967466459798,0.8113090323994151,-0.14132136338259618,0.570491100118294,-0.750764863175604,0.1231616450420798,0.6218266533459571,0.2622122418197374,0.6961406248184143,0.24487667080769918,0.3698240022917152,-0.032609203563675235,0.11433490042550305
0.4567289820516991,-0.33668569434624057,0.8111719210457238,-0.14156798608300764,0.5706230400841976,-0.7515536227193379,0.12286311710035434,0.6244347987421242,0.2597675046530348,0.6932073712704617,0.24912961699186778,0.36939837965962324,-0.037064671844938696,0.11162436511771667
0.4567286275006414,-0.33655089676188327,0.8111937192207557,-0.14176460985362416,0.570852315733344,-0.7517358734083612,0.12295387924597895,0.6244306107395202,0.25885547386524527,0.6929708265651848,0.25074227715132863,0.3689370563063545,-0.03860667945593354,0.11109975500994207
0.45675328093667167,-0.33634087623608466,0.8112161019459504,-0.1420552402058653,0.5709417993733706,-0.7517420935726495,0.12285929266247084,0.6247548932449577,0.25823844921832856,0.692343779312885,0.25229807363225226,0.36815944528867967,-0.03981848275684438,0.11015235934611994
0.45673882799679555,-0.3361601527350059,0.8112474409172346,-0.14235021713551937,0.5709305509329159,-0.7516830872751162,0.12296995854545448,0.6247838452109468,0.2579147990238749,0.6918443523061791,0.2539222231116084,0.36779245221090406,-0.041581069449388754,0.10936359588539671
0.4565538971680496,-0.33628365145943306,0.8112694988352136,-0.14252594501155955,0.5708969367455221,-0.7520047446831366,0.12256656435506105,0.6248062371937658,0.2581972383981511,0.6908712842305509,0.25621908725340037,0.3668078418853446,-0.04390648232561466,0.10806588167951096
0.4565299115181718,-0.336286909884688,0.8112626455678918,-0.14263405636664503,0.5709530632404874,-0.7521710478492503,0.12259083874999124,0.6247372383257727,0.2584471068063743,0.6905938616980742,0.25688245213996697,0.36626592937967706,-0.04462348309469141,0.10717079122714894
0.4565080083847155,-0.33619247654326595,0.811284191253278,-0.1428041246562615,0.5709771876086162,-0.752257137781516,0.1224573635938852,0.6245908479383531,0.2587880587842584,0.6904694505275414,0.257229374664947,0.3661332831484501,-0.04540143653363105,0.10652690146200766
0.45589093089331645,-0.3365928413150573,0.8113576731847607,-0.14341354353370256,0.5706219487246832,-0.7528304601866164,0.12244387439155398,0.6252848692074443,0.2587075175826875,0.6892788574606941,0.25881249843103166,0.36504356113361885,-0.047472023154870355,0.10465003277191529
0.45581963512017615,-0.3368839758031111,0.8112650252227049,-0.14348068140485792,0.5704712274372659,-0.7530558354355105,0.12229541371426787,0.626370208875426,0.25816930852568304,0.688098164968557,0.259865128356289,0.3647969154355426,-0.04887529832084838,0.10346834748852708
0.4559155012786345,-0.3369435814211594,0.8111238432996104,-0.14383389539257868,0.5708051827507559,-0.7533913768288004,0.12242372908448143,0.6278596514934927,0.2576965360820758,0.6860236872480489,0.2622141373998751,0.36440196634229244,-0.051161988935944015,0.10072244958655067
0.4561202361328746,-0.3367416557420186,0.8110528370052472,-0.14405791565878834,0.5708911160728088,-0.7533562010166792,0.12220276570879461,0.6281606406157714,0.25786422446204477,0.6853209760569932,0.26316422838232095,0.36437600182850377,-0.052004983242252514,0.09991010579991948
0.45636117042223506,-0.33669154327683665,0.8109045184153824,-0.14424683299894928,0.570938195538264,-0.75334193311714,0.12196129414622832,0.6280382704373906,0.2578448684808981,0.68503317333387,0.26422245570013064,0.36376635008834746,-0.05274118392052269,0.09926799851024275
0.45606646288383706,-0.337474018607507,0.8106717236165434,-0.1446583033431132,0.570994189404018,-0.7540495736041676,0.12169594726395218,0.6275261367643109,0.2572116404871476,0.6845712819989722,0.26723637390492594,0.36282992889135485,-0.054553064745180874,0.09815040787626747
0.4560398675250692,-0.33791151637961714,0.8104644527140695,-0.14488208037099995,0.5713114699026882,-0.754458652306939,0.1214628583831241,0.62762271378939,0.2563958212756258,0.6840972643403297,0.26900157042314055,0.36234010763681634,-0.0557820518581101,0.0972698957237741
0.45622865042816896,-0.3378406322715145,0.8103498576729145,-0.14509387955514289,0.5712656311551968,-0.7544738375443584,0.12135417929504795,0.6278262026136219,0.25593714295839687,0.6835172215921492,0.27043418044507855,0.3622993299457702,-0.056907477637401754,0.09669279074993647
0.45648164474831404,-0.33769980787385023,0.8102038979514063,-0.1454406803964632,0.571502453636408,-0.7545780914587695,0.121185443566178,0.6277771777095181,0.25623991642412736,0.6828249452145807,0.2720055414338709,0.36264999486752214,-0.05796632183483617,0.0946587351969315
0.45598199582803733,-0.3382336877304603,0.8102146974054196,-0.1457070213585384,0.5709461579195826,-0.755017731449947,0.1213381466563905,0.6281203157487,0.25635015070326106,0.6823438667415861,0.2723165744098397,0.3627911458125292,-0.058433033234091214,0.09337239814797295
0.4555132717247339,-0.33887166383290007,0.8101858523224907,-0.14585108648971273,0.5706444289161858,-0.7554661006468919,0.12117655351864548,0.6284002021360166,0.25626402361323186,0.6820335524799285,0.27252920843201234,0.362647518164217,-0.0589866452858884,0.09226333571379207
0.45515626159206346,-0.33943517587507493,0.810128331836904,-0.1459747405113272,0.5703787823784652,-0.7558540630034329,0.12099689356263094,0.6288745399010531,0.25568473082852117,0.6817376660415944,0.27271942759096746,0.36253218582771185,-0.060328339722627654,0.09167275146352906
0.454735179499803,-0.3404128934780629,0.8099616945191135,-0.14593502626477645,0.5700913769588304,-0.7565136621107971,0.1208739718239971,0.6295179495042688,0.2547498908755838,0.6813728839856069,0.2730213129408691,0.3621690652603784,-0.061880920611409346,0.08953824462262065
0.45466988498427474,-0.3408352427461261,0.8098681408461833,-0.1456716425146722,0.5700721837357023,-0.756913792226705,0.12081329421824635,0.6300110991641699,0.2548654754435193,0.6808314752488563,0.27312653966132516,0.36197474218452297,-0.06247326098103496,0.0885844856562959
0.4549136498693515,-0.3409903456782123,0.8097326444871569,-0.14530037773052715,0.5700301579485906,-0.7570925767125357,0.12058622242574944,0.6301662730201497,0.25483209441176885,0.6804741785272546,0.2736895401056893,0.3621471165968274,-0.06331152358573676,0.08779559276892511
0.45552573300530286,-0.3407220977590639,0.809617085184815,-0.14465453344257315,0.5701323694070761,-0.7570350369452352,0.1205356290858922,0.6301395857642302,0.25550081965887683,0.6799018994627657,0.27454843054268174,0.3621067657824272,-0.06348920496635349,0.08691280796337338
0.45577987589604335,-0.3407854156948709,0.8095087243174276,-0.14431088119692265,0.5699842084446758,-0.7571883977715069,0.12046100889758944,0.6296761087141426,0.25613048004797734,0.6795647878644129,0.27585661927857313,0.3619961894692871,-0.06364003335122001,0.08605571334675398
0.4559380243971822,-0.3415821534179972,0.8092218785610875,-0.14353432214346176,0.5698169392990743,-0.7577852398687408,0.12031355081651238,0.6281073924474138,0.256962873970669,0.6793231816495466,0.2792332355347078,0.36156105867493066,-0.06428860156325845,0.085469440186301
0.45577663152730413,-0.3421918208255683,0.8091345972846262,-0.1430860698696841,0.5695770807063063,-0.7582422412120499,0.12018233720857421,0.6280097337655621,0.2565325096033141,0.6791066828833847,0.2803728929041807,0.3611002262908998,-0.06519780582656316,0.08517093423416282
0.45500591458253675,-0.3443924524214375,0.8088419117375762,-0.14190919007153968,0.5694048596935696,-0.7595131827738085,0.1202066351027667,0.6292382906080003,0.256293515358088,0.6775801984249862,0.2815277647417243,0.3615864525686388,-0.06673572577439085,0.08316319161424164
0.4549083934791947,-0.34519442146887114,0.8086798961306352,-0.14119486719811986,0.5691710591820257,-0.7600712019971396,0.12005425529018224,0.6297656702342574,0.2563370599205804,0.6772722736132308,0.28104942572514585,0.3616919618287915,-0.06685620115944617,0.08207050754990512
0.45483840695718547,-0.3456050175805364,0.8086707918894446,-0.1404661728840986,0.569047914407989,-0.7604263535349003,0.12001887565387023,0.6297091600213663,0.2567819584050143,0.6772468899783683,0.2808309983557702,0.36185834124730015,-0.06680156040756877,0.08145289388427018
0.45413155023140167,-0.3464963052806664,0.8089208624693274,-0.13911104835041252,0.5682290253873941,-0.7612922346726326,0.1202092754207705,0.6301484059501399,0.2568415657987625,0.6768014548723228,0.28086506945372364,0.36196479313103014,-0.06732695786634554,0.0801418947356407
0.4538451413249187,-0.3466312321548399,0.8091346557790894,-0.13846474427751193,0.5680047129371479,-0.7617348784355464,0.12033752591588337,0.6300993220385604,0.25646724023162365,0.6768212777921233,0.28126918953621394,0.3621705390120254,-0.0680569475910299,0.07991301453626677
0.45372572121031834,-0.3476174190672169,0.8090359930388376,-0.13695204212017187,0.567375369519015,-0.7627961835805337,0.12060773237852339,0.6295573631056038,0.25670737005773886,0.6769807754599767,0.28187919819519597,0.3620292408154131,-0.0684719543113315,0.07932583300294062
0.4539582176176291,-0.34838671375788444,0.808761800451985,-0.13584176259188865,0.5672302902047762,-0.7634271454310932,0.12040599692873068,0.628771626779661,0.25702161904570986,0.6775628025409068,0.28194818196415605,0.3615927192648578,-0.06853114797565107,0.0795316653485154
0.45412797331812754,-0.34897109796087294,0.8085939725509282,-0.13476922568695596,0.5670469912374712,-0.7639197194887394,0.120633312357401,0.6278296026118858,0.25686671160351354,0.6784858491169784,0.2819688548443106,0.36171182516873,-0.06925182062347034,0.0798623536023136
0.45456959477014913,-0.3487339656811583,0.8086245154913542,-0.13370675987835443,0.5670008766984788,-0.763968633606921,0.12067326258592036,0.6274957659008769,0.25630439542056827,0.6789650093314584,0.2820702692027321,0.3613170562079567,-0.06984827779696796,0.08000087958585651
0.45437588131591394,-0.3488267609160267,0.8090081073528649,-0.13178896609562893,0.5664385670123345,-0.7645519440303351,0.12108811998672303,0.6274643593660774,0.25631211210146165,0.6790296309107863,0.28197755098689553,0.3610191970461777,-0.07042786844443474,0.07951532245959869
0.4537296152180597,-0.3490467389483897,0.8094312752002394,-0.1308312693176997,0.5659026399298251,-0.764994229573263,0.12141200081791191,0.6278608365088068,0.25658838299161063,0.6785842386557285,0.2819159497797835,0.3610423801438771,-0.07072967161432202,0.07896736587688193
0.4529208230631853,-0.34971632402569125,0.809726483923206,-0.13001631428050306,0.5655211883262375,-0.7657047008669401,0.12190555480818507,0.6281029020627125,0.25700432936562473,0.6781479687035393,0.28204760529206363,0.36127926494632645,-0.07099968245145118,0.07890464593796245
0.45191081770884,-0.3507767063749469,0.8099868052611279,-0.1290491782435816,0.5648560521854825,-0.7666253849054648,0.12216730840359703,0.6280284938827267,0.25724140198864903,0.6781216116671517,0.2820605462737617,0.3611071594207932,-0.07118269499888379,0.07886284352157126
0.45050554189766767,-0.35364021879160534,0.8098784466729619,-0.12680794134085135,0.56396355410285,-0.7685729263997121,0.12236872018854149,0.6277702004101997,0.25714298935003926,0.6785966543424146,0.28158238442833194,0.3614254397669681,-0.07162786255151564,0.07938380860039519
0.45063437732500805,-0.35370372773091363,0.8098268098218279,-0.1265024468378335,0.5640865041247776,-0.7687312096032343,0.12256770160799242,0.6278100223276953,0.25675496556501964,0.6788926673024943,0.2811337934249619,0.3613192915197948,-0.07169067688612347,0.07945491977064896
0.45072209365684224,-0.35331967285474036,0.8098895304701816,-0.1268611504685376,0.5640786895375466,-0.7685034717061653,0.12274168639495645,0.6278756137905614,0.2565259775007256,0.6792050881211763,0.2804408756667403,0.36182814590562046,-0.07195243600044664,0.08021707283162784
0.4503213099970003,-0.3536207021200927,0.8098398611037483,-0.1277596030133934,0.5641740225556863,-0.7688202070894891,0.1228262889540757,0.627905328919479,0.2564185681904243,0.6793993507977171,0.2800016748830877,0.3617878669449843,-0.07217199065636842,0.08021093126307734
0.4488065618541074,-0.35804437169668124,0.8085963797343259,-0.12864211057645947,0.563724192798897,-0.7714471875645957,0.12202041785731153,0.6285220072404277,0.2572681729930871,0.6792767484079023,0.2781299564082412,0.36244589299658514,-0.0720684805756108,0.079702293466808
0.4475837727856334,-0.36027052987113817,0.8084047535051445,-0.1278892730280166,0.5632358315357251,-0.7731363716087811,0.12210254009312305,0.6285576345562603,0.2575969620958455,0.6793554546334243,0.277552285920767,0.362426188289141,-0.07193469089982404,0.07965127758317908
0.447609731476928,-0.36127864567562623,0.8081525472647797,-0.12654141146433295,0.5633513592963323,-0.7740964255755319,0.12180228227317307,0.6285413069750035,0.25783933174675966,0.6794916192873776,0.2770304022102204,0.36263141456536785,-0.0717954571840817,0.07976029573657216
0.44635393498817433,-0.3632920275863385,0.8081675277813196,-0.12510921010305243,0.5627156149464918,-0.7760837847056917,0.12174318419611863,0.6291336811693248,0.2580134962646,0.6790973503473685,0.276489847399204,0.36260653592741526,-0.07166622793608778,0.07970830236658197
0.44534410897428894,-0.36108427691791933,0.8095099610870372,-0.12641357706126194,0.5622372197352347,-0.775164526082558,0.12289550013334584,0.6296104887442396,0.2579435988631507,0.6786815674942888,0.27649061866953306,0.3626646394796748,-0.07198504312947916,0.07934321674913836
0.44455838702591977,-0.3607994506491373,0.8099643654696836,-0.12707998900490358,0.5620327583429875,-0.7752483144300404,0.12347286178148315,0.629858330142339,0.2575127002539395,0.6785183715616492,0.276728228794167,0.36266320657243545,-0.07235890845952121,0.07954412052734995
0.4419627806750393,-0.35984377528555006,0.8113805438201532,-0.1297804723228503,0.5610984660009625,-0.7749282498438902,0.1245858040241775,0.6301524523247951,0.2565135531219894,0.6785687979446726,0.27686290894538645,0.3623924967338421,-0.0728755762081875,0.07952316671591951
0.44134246785063325,-0.35929885434076303,0.8118859417206743,-0.1302396904835904,0.5608817627060995,-0.7748913186508533,0.12460186438707718,0.6298974716504341,0.2565168428047052,0.6788746082266622,0.27669035196586206,0.36216290637632575,-0.0726396449831275,0.07967446400694403
0.44309962400802994,-0.3537448050420339,0.8132613898987925,-0.13089403275016046,0.5617818586671414,-0.7722781801326312,0.12495883880657058,0.629154978287737,0.2577139179563439,0.6794863980243858,0.27576400179717747,0.3622855725762887,-0.07165096494423571,0.08053043647668111
0.44340189738889224,-0.3508788105620119,0.8145219899907276,-0.129741071030199,0.5616054825900649,-0.7709426343047323,0.1253821722856357,0.6288306012986363,0.2578853311567293,0.6798022365502273,0.2755651466094513,0.36203006837925295,-0.07122363504187373,0.08071112215034569
0.44254603543097953,-0.3504094714634978,0.8154045961678635,-0.12838050234096196,0.561491755404425,-0.7709657663785675,0.12541032299950539,0.6292458754063864,0.2576654724176128,0.67964012385149,0.2752225184446033,0.3620021396201668,-0.07115213699653561,0.08065293340555907
0.44147876523014773,-0.3511051035091416,0.8160617208540714,-0.12595623802492192,0.5610328534494876,-0.771866033832348,0.12506385822166174,0.6296809298696576,0.25789384577742885,0.6793164095301244,0.274812493550987,0.36203881331750426,-0.07104548592431542,0.08036557977323953
0.4387249657647096,-0.35490995690163823,0.81573066851515,-0.12705433227819707,0.561016973067956,-0.773732255006309,0.12527926822320307,0.6315534023075683,0.258455235855031,0.6772871973079709,0.2749968062643068,0.3627286352679245,-0.07070154562224086,0.07934826198537726
0.4378977865848643,-0.354469946336328,0.8162182648456516,-0.12800128819957762,0.5607335221077134,-0.7737331021758544,0.12552986373756672,0.6315101751066043,0.25858383609427776,0.677118915240597,0.27538931183143395,0.36254122966452973,-0.07059390015136158,0.07955051078806087
0.43776378274926464,-0.3535669230661172,0.8164491049807235,-0.12947648590685792,0.5609345776706921,-0.7731809868880873,0.1253724619041855,0.630954999001321,0.25899065234585256,0.6773448151232143,0.2757238340412589,0.3623292271522602,-0.07000256521901034,0.079921688958792
0.43725318386634077,-0.35463520127872483,0.8161333444725096,-0.1302685351604992,0.5608808248096535,-0.7738465426450303,0.12527159897963452,0.6307703385552628,0.25888996878528237,0.6775225029572662,0.27580431839939695,0.3619851668122573,-0.06989781593969636,0.080228657302892
0.435210440271863,-0.3554292687496085,0.8166130247673296,-0.13192829633874112,0.560749144120315,-0.774650520324799,0.1252597328599086,0.6303847673361498,0.25809667130651576,0.6783272247936708,0.2754511380894288,0.3618822823765279,-0.06967913496589821,0.08068925260273313
0.4343286503448153,-0.35570045848415044,0.8168859832256892,-0.1324126041327463,0.5606770708324673,-0.7750928563547967,0.1251100655937878,0.6303979073663973,0.25775036659296513,0.6785331602623931,0.27523803758490356,0.36168651474829344,-0.06953191242647677,0.0807591232055313
0.4334169635837554,-0.3559082552163681,0.8172560186789671,-0.13255809850658656,0.5604315858800689,-0.7753657506536198,0.12491443075965479,0.6306417133845298,0.2572491013432006,0.6787071859158035,0.27471891995964054,0.3615752172656413,-0.069452330844813,0.08071987659215732
0.43290103974334826,-0.35578237354911435,0.8176185657716804,-0.13234603645877407,0.5604397227179122,-0.7755556968021583,0.12493994442177954,0.6308390005569462,0.2567524062435092,0.6788117643355764,0.2744721221984176,0.3614985771391784,-0.06940763911517571,0.08053890717082508
0.433948042849234,-0.35411847211527614,0.8180419046146902,-0.13075414375243358,0.5609581804858446,-0.7747115645633877,0.1242004787497254,0.6316827797656891,0.25712239074073723,0.6780129467435481,0.27415941708318203,0.3613504196659149,-0.06883270033761525,0.07987641877318356
0.43371123962155683,-0.3538440955036822,0.8183243469827042,-0.13051505598376192,0.5609744000164758,-0.7745657966318222,0.12421189850398125,0.6322216733776899,0.2571826666029575,0.6774577831426799,0.2742330829238359,0.3616931166673105,-0.06903267950489972,0.07957956291081128
0.43393975249381317,-0.3538613300840027,0.818323452685491,-0.1297119002315731,0.561208134291689,-0.7745725647841156,0.12369124930957894,0.6324498469376991,0.25757054238596827,0.6770022402887487,0.27446780038375074,0.36177735435760816,-0.06889544639629043,0.07969483833428707
0.4329604808966324,-0.35479640942615565,0.8185358079624968,-0.12908857781867114,0.5611605452786981,-0.7752297617185022,0.12326802043731921,0.631643953740075,0.25797501657760463,0.6771936313893097,0.27546976627417813,0.36136822651160316,-0.06839699929620909,0.08011127702696041
0.4325159298485859,-0.3549724766847021,0.8187139084516267,-0.12896529506577756,0.5611226108786146,-0.7753643910051708,0.12305237717982183,0.6310688962640951,0.2579865898339001,0.6775126594849671,0.27599196341831933,0.36152187639390465,-0.06821589397884355,0.08066552788661273
0.4327579768757642,-0.355599318719905,0.8185588541908878,-0.12740117818150595,0.5615197405522271,-0.775842313588043,0.12239926340674717,0.6300999159108871,0.2582436508796212,0.6780249929459969,0.27670638172987305,0.36102511605078463,-0.06778108062684012,0.08093322940795855
