0.4269064764156843,-0.2954652273973623,0.8340568601829434,-0.18654842206553252,0.7343626348935582,-0.8666717523337466,0.18698389858099201,0.5912581060520959,0.24098458644711718,0.7470167001698189,0.18521968251240256,0.49023543867108005,-0.03070488095350023,0.15275841413209978
0.4267832851442274,-0.29490023421164807,0.8342581377203847,-0.18682408578856183,0.7339366546826014,-0.8654480425330937,0.18762346442444122,0.5919276951484075,0.23962993663799825,0.7470803975991661,0.184580542599254,0.48749921969289395,-0.030783762766490495,0.15209003165997598
0.42749552015821457,-0.29334592767051243,0.8343297671188993,-0.18732214675021047,0.7337625442903843,-0.8629452068592344,0.1887255802308793,0.5946712994634846,0.23575244619568694,0.7473892450753958,0.17943284552386263,0.4819057966781635,-0.030077746090967118,0.1503457525414069
0.4278153292469898,-0.2925108818632715,0.8343396218993565,-0.18785319635742134,0.7336427911575817,-0.8617152105762019,0.18926693070288172,0.5954838796824197,0.2348599824599129,0.7476255588540537,0.17690608080410083,0.479408831474879,-0.02964464237517991,0.14947373007217224
0.42830478142001555,-0.2914496776302039,0.8343122492721178,-0.18850774609151436,0.7335829389222484,-0.8603484120454215,0.1898185227292958,0.5957541559635895,0.23506645773171292,0.7480398984828294,0.17394555579081142,0.47687341421756685,-0.02887329268651032,0.1488502549400158
0.4292590182127938,-0.2891173511436365,0.8342814303673526,-0.19005880009849493,0.7336157523872449,-0.8575230542088454,0.19091991194445992,0.5950907647195446,0.23679002033150628,0.748630408028339,0.17131835918031438,0.4714247732355487,-0.026746328296924457,0.14817488415456326
0.42950199556019425,-0.28841110411377324,0.8342124393162123,-0.1908839357404919,0.7335531207644576,-0.85641806278946,0.19145294298067278,0.5937683375570684,0.2389809816623524,0.7489048651713535,0.1716646575189276,0.46856519618176423,-0.025486818231687705,0.14795513715927253
0.4301005057414805,-0.28676742256778665,0.8340388040567724,-0.19276222047460434,0.7335194915411322,-0.8540701686777844,0.19235851872277748,0.5928829541803123,0.2437639429483899,0.7479054796793275,0.17235526167284473,0.46379139448549966,-0.023393384484827185,0.14634572479020974
0.4298939084644195,-0.28586663009278623,0.8341428914775432,-0.19410598615721109,0.7333199397143658,-0.852969813802585,0.19296312485008293,0.5939883634397564,0.24569506035785887,0.7462676118028526,0.17290579223373373,0.46121084614164837,-0.02261126628569365,0.14396272597566143
0.42979459838404477,-0.2851433698816849,0.834236713606403,-0.1949845313957055,0.7331422651228418,-0.8518710894276873,0.19358586402806413,0.594625460190778,0.24723353292214686,0.7451942031159169,0.1731523662390238,0.45909437288320093,-0.021618662764065554,0.14284682791462547
0.4289376113729776,-0.28437546528390273,0.8344573353119378,-0.1970382598337401,0.7328180307934147,-0.8502667131618978,0.19457909759745323,0.5951705227927359,0.2484736050893731,0.744165573377042,0.1739267540458631,0.45455239272588266,-0.020827916344301926,0.141127785321197
0.42886099476410944,-0.28375690682563215,0.8345674626205712,-0.19762949004070662,0.7327022106937147,-0.849209993791082,0.19505829473990485,0.5953452126081655,0.24793535130807207,0.7442524320182418,0.17372523372041723,0.4522105235259885,-0.020818098507929976,0.14052410659237247
0.4288570590438813,-0.2831117878202672,0.8346595317091624,-0.19817367290456817,0.7326365529001536,-0.8481671345811267,0.19551027227496695,0.5957698124337326,0.24554139218581233,0.7450136324307902,0.17240198029143297,0.44977778451514244,-0.021272721558055128,0.14027038570000294
0.42846911653246966,-0.2814438362209875,0.8350790138956965,-0.1996161911822038,0.7324335425004129,-0.8462252765897668,0.19669935564692648,0.5959845279287461,0.24451720948668157,0.7459583913850063,0.1689966125598074,0.4449409420522642,-0.02076228204395012,0.13861419127029678
0.428431867316264,-0.28004144845081913,0.8354470827738341,-0.20012769449068504,0.732425514258303,-0.8447462486888325,0.19722068112508148,0.5952393642345695,0.24449016555238032,0.7469318781025461,0.16735419829809528,0.44245972100327163,-0.020209277529209004,0.13830864127516096
0.4288607910225872,-0.27893786444872265,0.8355157399869797,-0.20046330819947256,0.7325649535241209,-0.8435590471211264,0.19757273256284133,0.5948105658667188,0.24458824563953965,0.7474820068923577,0.16627576552360074,0.4400050190820879,-0.019745305038347816,0.13782677312610195
0.4305057721171248,-0.27718576744763473,0.8348946559448445,-0.20194985509537733,0.7333027556233076,-0.8410577440053617,0.19797039686579607,0.5942930335580237,0.24867498232790206,0.7466538249200213,0.1657848278972522,0.43510095684620465,-0.018095990125393462,0.13592668162894342
0.43095264731382027,-0.2762979471106853,0.8346480983680031,-0.20322847262700988,0.7335280529535062,-0.8398339474475419,0.19825615894253226,0.5944496101204837,0.2511059450619903,0.7455329766744379,0.16660145879637944,0.4328740151048578,-0.016883885023228892,0.13481455862014646
0.4303984161083065,-0.2760550558841661,0.8345812053621503,-0.20500005167929003,0.733528916507504,-0.8389732545142842,0.1987835357947417,0.5950025329223,0.253791284993683,0.7438809461140449,0.16793780838684375,0.43075397789329783,-0.01590882894591087,0.13274075913940642
0.42955818727311024,-0.27577919000081075,0.8345151030236833,-0.2073888736998871,0.7334292936603211,-0.83752958216637,0.19964098949975753,0.593966513605386,0.2564261272441076,0.7432308370571278,0.17046215072388654,0.4261235660694645,-0.014780954245628707,0.13135628894154228
0.42939162422365246,-0.27578700747563223,0.8344226836214431,-0.20809407635057361,0.7334815356839067,-0.836916769489914,0.19991847400390877,0.5936877517053621,0.2549068652013946,0.7439175103916336,0.1707163767215794,0.4236595068170677,-0.015347066241922636,0.13101310677359138
0.429447549262171,-0.275434729357977,0.8343702164059711,-0.20865486879262132,0.7335970460723439,-0.8361743165469949,0.2002111481633791,0.5934289308681231,0.25398562590738377,0.7445855569273828,0.1700757309444531,0.4211990753299848,-0.015443419732025902,0.13052784055276526
0.42960360666478176,-0.2726989103423699,0.8347692607866538,-0.21032433688092123,0.7336299203975801,-0.8334661420326468,0.20116800240402047,0.5933411360536294,0.2531121773386565,0.7454785540246401,0.16775651235884914,0.416531938601322,-0.015103325284061785,0.12904565468721033
0.4299976200936937,-0.27096899107936506,0.8349910216684824,-0.21087400579543814,0.7336877089855495,-0.8318799873268731,0.20177001306904488,0.5932912017236979,0.2520641473736481,0.7464377842511952,0.16522666191693267,0.41424685550554496,-0.015001022188653465,0.1283385534364472
0.4308578643810317,-0.269670425825969,0.8349927459201634,-0.21077589140260436,0.7340376039561749,-0.8304365190413805,0.20191304893428588,0.5930881631889662,0.25240286492255704,0.7467575683280913,0.16398889782158943,0.41120854418998404,-0.013900652080800931,0.12656596500863107
0.4316718363201894,-0.26859719778841135,0.8346909811518799,-0.21167412938732214,0.7347756426368839,-0.8284771323599126,0.20234683228406042,0.5921476455207546,0.2521214249429973,0.7477078872628701,0.16348965812501587,0.4050422647103379,-0.014095747868183645,0.12630866584355976
0.431591168804157,-0.26817372175021426,0.8346119571613018,-0.21268474072269986,0.7348914239510328,-0.8274425984450845,0.20267567817932045,0.5916882297561458,0.25372891084467675,0.7474751683470331,0.16373011718736089,0.4026033610247237,-0.013455718807172662,0.12558982610960556
0.4313104672054271,-0.2674418708093996,0.8343859825627209,-0.2150492006956723,0.7349397545672066,-0.8257422784887847,0.20346928056892088,0.5908015006732367,0.2575458069833674,0.7465429899032563,0.16521897086546808,0.39798458788129853,-0.011884410709005531,0.12347932085097363
0.43146286722281346,-0.2669589009733463,0.834178838019661,-0.2161444091322744,0.7352044120491414,-0.8246905096366876,0.20371941127921128,0.5900623644891043,0.25855329525312826,0.7463707554637516,0.16705476621678578,0.39558713581988886,-0.011889488555768532,0.12299237908223229
0.43159938529142283,-0.2667235468116443,0.8339833680433474,-0.21691533375802957,0.7352699956042222,-0.8238380009169799,0.20380653400531848,0.5894798931429313,0.25846294575433554,0.7466514016090346,0.1679941836119747,0.393298343936962,-0.012102128301127026,0.12250763144451626
0.4319161099840155,-0.2665911429607762,0.8336964454622544,-0.2175497029525558,0.7356472135208464,-0.82292152026749,0.20393912766687247,0.5889715575188236,0.25833681783299345,0.746994444223466,0.168445520228498,0.3909606885117178,-0.012235321793592343,0.12196611166752888
0.43265706470875703,-0.2658907265488171,0.8332809438320304,-0.21852426533304034,0.7361554873625399,-0.8211643982533023,0.20435994717984965,0.5885924737554371,0.2561370068466228,0.748447740385683,0.1666694737307151,0.3867523780658526,-0.013076643741408963,0.12085612233149488
0.43314825132900747,-0.26523101628434614,0.8331361322036535,-0.21890474089916914,0.7364011015807282,-0.8201337642369865,0.20450612244789568,0.5885075761857831,0.2557804622444365,0.7487795630635852,0.16602516027477124,0.3846912580460058,-0.013196681348928202,0.12012774947624337
0.43382513671595035,-0.2637727743351469,0.8331323335533716,-0.21934034982383055,0.7366039527363917,-0.8186573693672694,0.20478530306501994,0.5886333291116866,0.2538284864575055,0.7496044349060809,0.1648487018169084,0.3829046748566223,-0.014159169464184829,0.11968474230962892
0.43472509677941984,-0.262033510948088,0.8330166599080842,-0.22008128881375072,0.7372819465461274,-0.8162808912174788,0.2053605413259616,0.5874202971306461,0.25292160399344776,0.7507922236670657,0.1651638387583305,0.3788596847799727,-0.014934679720122482,0.11907486712317299
0.43495618019778776,-0.26152388539545207,0.8329523451768399,-0.22047396521997434,0.7374745753166271,-0.8154117116685139,0.20550639307799462,0.5869710494336312,0.2541627077687592,0.7504865928284808,0.16624132786744678,0.37707620675060366,-0.014780697313689835,0.11839816087148466
0.43507711989238035,-0.26110923518937346,0.8328348523206875,-0.22116956346873426,0.7376538169795729,-0.814523748298683,0.2056906301618845,0.5861923112234493,0.2573295433962885,0.7495667938358214,0.16825487195518507,0.37457083132965097,-0.01295742657208984,0.1170722490891441
0.43507561507559267,-0.2606643301032392,0.832754007601644,-0.22200017793196794,0.7377451056990864,-0.8136551847713084,0.2059311649636143,0.585814643549828,0.2591959031751727,0.7488570789450837,0.16985806573027715,0.37193979984516495,-0.013177539164423902,0.1172448870638335
0.4351203475937692,-0.26027134434450755,0.8322369699965253,-0.22430054880446185,0.7379923879849776,-0.8121892858323061,0.206328193022174,0.5851567256421398,0.2610779379397263,0.7481610081215796,0.17229342031375355,0.3682198011429136,-0.013157344857028368,0.11593124450057668
0.4353197940296355,-0.2599571605882528,0.832003563897353,-0.2251422244870835,0.738146445767873,-0.811326719556756,0.20654936724234968,0.5847232548239875,0.26181914240916443,0.7481926789355826,0.17250265830812028,0.3665871944154328,-0.013008638285092453,0.11541737034370127
0.4355328980518253,-0.2600691155903378,0.8315930757961258,-0.22611524963738475,0.7384861754050065,-0.8106058297988626,0.206622094149864,0.583975228473792,0.26222476021871977,0.7486007196826804,0.17265013798949105,0.3648384181538008,-0.012787211564519523,0.1151206318782945
0.435914954832228,-0.26034317662889855,0.8309248498844047,-0.2275158816016375,0.7390525369637001,-0.8094473192457815,0.2065751167156439,0.5832294699673175,0.26004476613236,0.7504968957933327,0.17021901883567458,0.3614740655630287,-0.013443498001003043,0.1144588479927285
0.4363046149431201,-0.25986764519968925,0.8306490062276711,-0.22831845832233238,0.7396572756255354,-0.8082105422213116,0.20676967014773903,0.5833422471728531,0.2570050505557822,0.7517434393891085,0.16894386046133666,0.35770209797899316,-0.014624062133170787,0.11364937785470726
0.43636498392632783,-0.25954550125889764,0.8307538072503344,-0.22818817962006202,0.7398878878445719,-0.8076789164208261,0.2067985991693167,0.5831772653450265,0.25589483477585623,0.7522923273388307,0.1687553404987809,0.356224754250787,-0.015330763194491698,0.11329949677854786
0.43629230616469017,-0.2592078431523442,0.8308501236858117,-0.22836021895478523,0.7400757944295756,-0.8069806616275109,0.20694802693738443,0.5827997836480322,0.2556000350215855,0.7526117830894058,0.1690814544287938,0.35480010183280014,-0.01563250277446183,0.11276471810522645
0.43573347358203973,-0.258563800739345,0.83109021889953,-0.2292818113084541,0.740278883053478,-0.8058824936153504,0.20720931146157373,0.5818100104497964,0.25753251809507227,0.7519488542876068,0.17247328604620024,0.3524898060227714,-0.015819724133476626,0.11139846737207741
0.4354040275370066,-0.2584109496206409,0.8310904138936952,-0.23007789518925703,0.7403818448488425,-0.8054419574125194,0.20729154870047417,0.5813739077262332,0.2595200958855287,0.7512719487625023,0.17390847664587114,0.35125427832516115,-0.015234007531770666,0.11038349868369539
0.4351510728340712,-0.25833312116416013,0.8309993863922228,-0.2309709118843528,0.7404996682378523,-0.8049099588155594,0.2073125213554143,0.5812011647921405,0.26048207056447875,0.7508419830608206,0.1749017250686668,0.3501035569923491,-0.015117701316866487,0.10960524168499673
0.4346022388172369,-0.2584413819756457,0.8307740729560014,-0.23268731336637308,0.7409258460558239,-0.8042219158590929,0.2071412689482761,0.5796420905469158,0.2617826019108949,0.7512982017353051,0.17617016850891537,0.3477819432529057,-0.014775652240243926,0.10870790532100214
0.43423864200925355,-0.25879920656151184,0.830625996927506,-0.23349566526442866,0.7410824874031242,-0.8039863333593186,0.20710702757885674,0.5787804856391213,0.26190759037241756,0.7519017181800782,0.17624236081743525,0.3464859928651497,-0.014940627311544724,0.10823786008556671
0.4336890083910134,-0.2592865018711266,0.8305622837135959,-0.23420214947926965,0.7414326720617804,-0.8039268929285859,0.20729808359806828,0.577711316091921,0.26091528444768813,0.7532613469265987,0.175414346127245,0.34521750042264726,-0.014971252095654572,0.10840943084932629
0.43346324381347295,-0.25953437251404327,0.8304358581912458,-0.23479312421068174,0.7416652638797504,-0.8037812589630262,0.207207708410497,0.5768815175528368,0.25964077626471443,0.7544078105957714,0.17510921540195137,0.34324834877322496,-0.016014475459920064,0.10914323360466688
0.43446550671528456,-0.2583844147563157,0.8299328905603647,-0.23598435298083842,0.7429099711784249,-0.8026617482933118,0.2070419499084497,0.5757022993097773,0.25706953099353075,0.7565172485808461,0.17367720461784264,0.3405033566437508,-0.01702448760114501,0.10943097161652056
0.43497121596329774,-0.25781435575117345,0.829618918881266,-0.23677890253630507,0.743399243338042,-0.8019100023290536,0.20710078779701074,0.5757680632893133,0.2561664781852484,0.7570116558672191,0.17263610755404293,0.33963716527146665,-0.017415336163112426,0.10906841564975148
0.4351322183485745,-0.25763668212922514,0.8293151036305093,-0.2377388303723452,0.743692874422252,-0.8014186235261384,0.20691253725213685,0.5761138950129201,0.25569198760561096,0.7571986234361078,0.17136111610805302,0.3389694050776489,-0.017599505488286777,0.10848767403730881
0.4351047710165375,-0.2580391839341539,0.8288908886011356,-0.23882946339859779,0.7441838384741714,-0.801265464329928,0.20673344171112004,0.5762931239954383,0.2554719297277311,0.7573121163720575,0.17058337185330444,0.3383160566824281,-0.017722616793670456,0.10800965175227546
0.4347708634797485,-0.25954249444076405,0.8279532043992608,-0.2410507854655024,0.744901961633567,-0.8018751894746577,0.20638277931140175,0.5751755586963071,0.255755582271789,0.7579907126701934,0.17091588083306158,0.3364137896090489,-0.017947086295170167,0.1079654888740337
0.435389789917721,-0.2595074641288436,0.8273764551759267,-0.24195001202177582,0.7454066756645924,-0.801562529565446,0.20609118527760859,0.5734694940365872,0.2565210181855064,0.7587695480492002,0.17204208668725343,0.33507302135504224,-0.017752791316867314,0.1086249512419746
0.4362035846976455,-0.2589151661547787,0.8264761538627549,-0.24418545519378376,0.746491430967334,-0.8006717314593431,0.20584379706561182,0.5719988708449735,0.2569234732442186,0.7595772438557757,0.17277161591148615,0.33348002930062154,-0.018025997419571067,0.10842387260069772
0.4360867166078029,-0.25910131742321313,0.8261720031569055,-0.24522378373128365,0.7467343262862468,-0.800594140661524,0.20575271738125345,0.571954719542894,0.25674323948933353,0.7597520280033189,0.17241683129548713,0.3328056153682245,-0.018148188691556506,0.108251091192293
0.43515892415591084,-0.2610633948678944,0.8255770339737951,-0.24678973958118938,0.7471164791303955,-0.801326377020033,0.20568339776198952,0.5715009335423916,0.2568407051977398,0.7603866020238799,0.17097295276236044,0.33141799792800203,-0.017342895616847955,0.10842328923984312
0.43509719364276656,-0.26146111205103173,0.8253525594079814,-0.24722797505120941,0.7473433639882517,-0.8014610661587465,0.2056043315435619,0.571349484049491,0.2558331078183798,0.7610779472254021,0.16991040658987797,0.3307270530182144,-0.017627880631174226,0.10854987990857523
0.4354906789659181,-0.2607457203813097,0.8253097289436379,-0.24743360553412003,0.7475936896059517,-0.8009737356359921,0.20563149611336132,0.5708755464821732,0.254615382498814,0.7620987955594309,0.1687529058432115,0.32990222588760565,-0.01792208564840629,0.10890275460383124
0.43696445542197543,-0.2575749777349193,0.825349100845058,-0.24802430783470958,0.7481522522464987,-0.7989736066910625,0.2058281754665451,0.5702819982271097,0.25388120856194923,0.7633123675796272,0.16636407045153442,0.32822077777332226,-0.017856133213329135,0.10897182575695943
0.4374664859071393,-0.25675903894246166,0.8253120342562411,-0.24810867727918595,0.7484301709841481,-0.7984017111430369,0.20557595728974612,0.5701139038255212,0.25434219759630405,0.7634924593511053,0.16540691551657657,0.3275201219720871,-0.017485716444124045,0.10860753900735519
0.43730483702743683,-0.25716573709607465,0.8253098749868315,-0.2479795826786151,0.7484797303424653,-0.7986987189293325,0.20560490149636054,0.5696316994887783,0.2548634181746656,0.7636964510909431,0.1653242136075373,0.32674949088798916,-0.017567538189254193,0.10872020605332691
0.4365707952438017,-0.2588878106594639,0.8250676775511809,-0.24828686975441272,0.7487858306538395,-0.7995580344328502,0.20573881239169037,0.5684230272627261,0.25497213889823017,0.7643397487907984,0.1663406711587972,0.32486155527215693,-0.017789334482197015,0.10925025973269692
0.4353746517257252,-0.2610942668237087,0.8249368128341251,-0.24851147115891717,0.748624455170471,-0.800862447183608,0.2057587158560946,0.567566269320032,0.25508696470441783,0.7648247104695465,0.16686021881563687,0.32400594421435863,-0.017766501738578577,0.10942974985598494
0.43355929876143934,-0.2635031896815483,0.8249879273462136,-0.2489725350679015,0.7481855373555092,-0.8022845473753872,0.2060011758335927,0.5666903654989435,0.25510988102000937,0.7653756185713662,0.1672756430360656,0.32311539275890805,-0.017865769804467045,0.1098837912579852
0.4320871175692265,-0.26567943910141106,0.8251358066424743,-0.24872888667372395,0.7479439035448365,-0.8037037983700943,0.2062444008368679,0.5657916694232376,0.25296386632418044,0.7667671164141638,0.16720424136814302,0.32168716713052237,-0.01869421897566357,0.11077589127579086
0.43118687493517777,-0.2667110230877223,0.8256175871893604,-0.24758576043616623,0.7474821988858645,-0.8042807637484721,0.20645679163349662,0.5660457640669542,0.2511129962548762,0.7672795353534011,0.1667830048944602,0.3214984509039144,-0.01949783724909697,0.11097058987930573
0.43106705370869364,-0.2670861298725074,0.8261434166531626,-0.24562827515836053,0.7477056229082941,-0.8048947327776447,0.20679260004686315,0.5664256788448349,0.24976357157495002,0.7676592833680657,0.16576891541577,0.3210015082975119,-0.02011005900892606,0.11091952156262064
0.4315013217766594,-0.26681507389897025,0.8265425637048915,-0.24381082016479153,0.7478538631813364,-0.8048838997790659,0.2070765394376926,0.5669806660477014,0.2503075628842151,0.767149774650831,0.16540940585181083,0.32106756834185596,-0.020083193556139283,0.11049072703778763
0.431760687536879,-0.26686321228834575,0.8267571512828314,-0.24256823251927312,0.7480270407505146,-0.8052112591280624,0.20724629299580558,0.5671031599431136,0.2511508053810411,0.7666216959772144,0.16615791945017006,0.3210969442001706,-0.020231805315066662,0.11033759015434794
0.4301337416041258,-0.2676600117927567,0.826887716441856,-0.2441306757011692,0.747280650301421,-0.8060587407395167,0.20836754284185444,0.5657095276208381,0.252501915853967,0.7668268388342979,0.1679050686920501,0.3206318625616784,-0.020289085875533838,0.11098788012522769
0.4288832481118685,-0.26861544840539714,0.826743652560439,-0.24576377543894648,0.7468537841429845,-0.8064608480346568,0.20887958158036293,0.5649824322845461,0.25286727891161714,0.7671597732935556,0.16828212235960527,0.3205530092102708,-0.020899849091539895,0.1113561309824632
0.42729661992612866,-0.2723392676283715,0.825795718668007,-0.24760927473933075,0.7466168700899921,-0.8083849340875526,0.2088590934713376,0.5645760619532096,0.25300700537770493,0.7674376223138566,0.1681690261506731,0.3204794833218701,-0.021141652500104562,0.1116255699652787
0.42782382811987785,-0.2794142456419534,0.8216470187368629,-0.25256806612479105,0.7477160316180451,-0.8116257791517414,0.20731256194514103,0.5641125880532017,0.2527467501510063,0.768304860054137,0.1661436435895651,0.3205225798807473,-0.02161001515369607,0.11196172709458421
0.42960685513267594,-0.27971687735783,0.8200311755081021,-0.254450957433838,0.7487437336676854,-0.8114583634309561,0.2065635631450895,0.5640921606986198,0.25271849712877575,0.7686431646908827,0.16468479231951036,0.32077007140865477,-0.021849528457450185,0.1120620197955355
0.44076392921692675,-0.27101204681551677,0.8159027461097587,-0.2580355364531691,0.7527571199012343,-0.8043301738990961,0.20481619221115333,0.5646860492532045,0.2518714855637147,0.7687193578584876,0.1635878033117671,0.3208950927201835,-0.022583614663659025,0.11177664273847693
0.4430952913159576,-0.26888650720105123,0.8152175331922211,-0.2584317755904555,0.7535332605584159,-0.8038747576900708,0.20427400011884878,0.565212773898065,0.2510014536059659,0.7685806351308602,0.16375774122767645,0.3211046219875879,-0.023429503894279072,0.1116077560190828
0.44349589625318175,-0.26793092803153906,0.8163407590080406,-0.25517087018882445,0.7537875100340623,-0.803922814208284,0.2049291262225268,0.5655458370678138,0.250346667577388,0.7684880451682421,0.16404443496094764,0.321386041254473,-0.024153733276224453,0.11158806160916591
0.44184581219339597,-0.2665780776451863,0.8193346911316086,-0.2497980597891564,0.7529812626009149,-0.8045547894301601,0.20631344676842803,0.5657786947404796,0.24917835481720238,0.768522672732404,0.16485605104027484,0.32199652532937517,-0.025511948654094736,0.11167162495330354
0.43953606985789395,-0.26342232161789586,0.8220078883246179,-0.24843460970528414,0.7513902392380712,-0.8040379116797608,0.20779795539527363,0.5653798233895952,0.2499705850771389,0.7685365327645216,0.1649604792258758,0.3223650576437636,-0.0255466563580863,0.1115691407761672
0.43864048800066474,-0.26231654200224835,0.8237014922032841,-0.24556140946941238,0.7505528329095376,-0.8041213849418546,0.2084939252191055,0.5641101647224412,0.25204276499228817,0.76885538804304,0.1646680264928473,0.3227806990174892,-0.02504087201824059,0.11191826695783429
0.43799993237957174,-0.26254304518571053,0.8239532903942043,-0.24561796332652228,0.7500683639591655,-0.8041168564883672,0.20845051122746472,0.5632404456898169,0.25316845628324947,0.7691779290240078,0.1644118200879468,0.32294891949078874,-0.024389640565943466,0.1120330611167973
0.4378506775431808,-0.2641691730659214,0.8232960108741129,-0.24634348104915849,0.7500013720270776,-0.804785693013509,0.20786837005211597,0.562700901410474,0.25353508761130167,0.7695530387802302,0.1639383280562636,0.3230259120884901,-0.024170488804124486,0.11216070790607682
0.43945712510863627,-0.2728178837550407,0.819156027029176,-0.2478532648089378,0.75146615617414,-0.8083192782290034,0.20480982485951338,0.5632563314228888,0.2518172816738917,0.7698461294111472,0.16330125165802,0.3236587217863595,-0.025455643684839067,0.11216631149327512
0.4417414443814585,-0.2752393719518928,0.8168594210618954,-0.2486935275911608,0.752645458966267,-0.8089177101163932,0.20314365108241006,0.5637389587398959,0.25060017912440524,0.7699544028458003,0.16299740537824844,0.3240074385416015,-0.026155711685154546,0.11209434172906717
0.4444306481982937,-0.2753880838594818,0.8150402398972483,-0.24970424417394968,0.753893782298079,-0.8083080646342704,0.2018155914423852,0.5643746647322776,0.24926486041441961,0.769952362990408,0.16285461582772592,0.3243996873494765,-0.026967898731023808,0.11200491531745362
0.4468548625916758,-0.2752352941747904,0.8134302547980277,-0.25079371044327864,0.7547723615661994,-0.8076402483360646,0.20055172404337968,0.5646641856746053,0.24835837308097916,0.7700871680675282,0.16259836873332564,0.32473764895392127,-0.027467640301408074,0.112055787426757
0.449668591445601,-0.27400351054495337,0.8123938472904726,-0.25047249541807004,0.755471366678795,-0.8068461831582681,0.19883793646167333,0.5646553851039247,0.24852955926923134,0.7702341182860255,0.1616686650861234,0.32523788664155123,-0.027440616940199974,0.11209555284024493
0.4513650734013345,-0.27218666374734185,0.812376369222186,-0.24945666020549154,0.7562919118850041,-0.8058153931236244,0.19838331314702198,0.5644283216944798,0.24865508369624062,0.7704360039213044,0.16130617744816936,0.325445878968495,-0.02739091121111726,0.11225151457825439
