0.43002129396543043,-0.4158043013691953,0.8011983225597091,0.01642308213097339,0.4855189378635481,-0.6906100135513383,0.13379985246761297,0.6541212536536856,0.2855791056638251,0.6440704061260073,0.2752149557699595,0.3861200097918202,-0.07293046788431153,0.0447974377285769
0.4309924785797573,-0.4138799155802319,0.8016821394097731,0.01595763887129699,0.48654912750286605,-0.690015714229371,0.13405613415647652,0.6537534944100414,0.28569151926905006,0.644289345190844,0.2754595506384842,0.38617873933621355,-0.0730614169045817,0.0443085757547874
0.43238683269415296,-0.4117243442827476,0.8020448639001689,0.01577109790153407,0.4872768573904331,-0.6890634395792852,0.1344221777146671,0.6531532660269322,0.28651013557648325,0.6444022326083849,0.27576895383568045,0.3863595906614757,-0.0730276415156336,0.044253420701356155
0.43345692895699545,-0.41080001052280407,0.801940701346738,0.015797266128554692,0.48805161571094835,-0.6887173269632467,0.13474372453285074,0.6523969455943894,0.2875586002718046,0.6445162763981893,0.27620109747545313,0.3863349104385028,-0.07271957041404349,0.04427653007316939
0.434667687539602,-0.409896809515054,0.801739986217258,0.016174098389262048,0.48868576062973407,-0.6885529038879787,0.13463564743712483,0.6519310761045634,0.28794511126398087,0.6446197525617415,0.2766565732375774,0.38617542589862236,-0.07274749822935328,0.044083686153624214
0.433763605873654,-0.41083365136879524,0.8017399433343882,0.01667058441209257,0.4891300799539835,-0.6898705347116787,0.1349153010528446,0.6517182383150805,0.28782801008266684,0.6447219535455448,0.2770414717614617,0.38623030654598034,-0.07329687838752152,0.043819289754136674
0.4337449983879337,-0.4113590945096338,0.8014932161460185,0.01604980403547824,0.4896944060692797,-0.6904588367751099,0.13520151283030934,0.6515650218529254,0.2875085530273302,0.6450983177221371,0.2768573905569373,0.3866155983031719,-0.07334039360606778,0.043635822010374
0.4327367306174574,-0.4112205378018953,0.8021259401672682,0.015184445172950662,0.48945414493957956,-0.6906881770487244,0.1359663089386064,0.6510793540177445,0.28721109326280453,0.6456911103704814,0.2769268001966512,0.3865719046140915,-0.07382981309113482,0.043679441670246955
0.4327373054521586,-0.4118039370586269,0.8018268257451918,0.01515530957815379,0.4894905889158534,-0.6912273493638196,0.13588492873793293,0.6508939898753989,0.2872557900594099,0.6459100614070361,0.27680555918295263,0.3865228691999062,-0.07389432747438048,0.043635629623892405
0.4338386508612769,-0.4118600440697887,0.8012084811735545,0.014842466549218022,0.49053661148977884,-0.6914012165289675,0.13576228735933238,0.6509048805400612,0.2875268790287278,0.6457883482717226,0.2767824769771532,0.38660749364043345,-0.07398971262892473,0.04341075202250012
0.4365961911564978,-0.4092568597563768,0.8010496026655503,0.014564431995530366,0.49241971935161205,-0.6904649483728356,0.13568856281112182,0.6510262206523715,0.2882448367811187,0.6453885105193721,0.2766829314968712,0.3869087121996563,-0.07425721374242344,0.043400295936497274
0.4383507097899959,-0.4069074986601196,0.8012953485570143,0.014167114796750016,0.49363701509469327,-0.6895223742027972,0.13618401301706248,0.6507744269984156,0.2888007756413311,0.6455153796365729,0.27639944248587167,0.38689852103506656,-0.07405822701350945,0.04341269474036083
0.4386892109555224,-0.4063865248136011,0.8013728582585038,0.014258705682554745,0.4940869655599034,-0.6894863716719448,0.13615732852423665,0.6506105473343158,0.28906111416802815,0.6457510212145352,0.27596232817844046,0.3870463614406188,-0.07375530552188778,0.04336043412043933
0.43611073297084024,-0.408403866636465,0.8017542548056282,0.014276736500088033,0.4930241408472637,-0.6907954556634838,0.13638688885477823,0.6505967672126356,0.2884691496890029,0.6464500597466499,0.2749758469824651,0.38683925323336343,-0.07393592477759055,0.043344131437185865
0.43522155859244116,-0.40757522204140884,0.8026828829961564,0.01283832774318714,0.49314946130547727,-0.6903651172511398,0.1369476519281123,0.6508642209397819,0.28795881318928307,0.6465015590860314,0.27475665943958705,0.38703283886253637,-0.07435783735170443,0.043528193148866565
0.4352505442392562,-0.4069680676080304,0.8029881133583874,0.012001895348431574,0.49333670649509603,-0.6901828240488465,0.13700239637887282,0.6509589596366371,0.28761310880845103,0.6464543323987131,0.27500532473619393,0.38702079504865483,-0.07471201077952298,0.04352214012953007
0.4358235145449909,-0.4057524561857082,0.8033232447900237,0.00972485727118281,0.49445182232586576,-0.6894914396456455,0.13705108949262432,0.6504706244602848,0.2877236628930133,0.6463743232199665,0.27623051027648127,0.38705242233191,-0.075109171090765,0.04384571354323349
0.4359347511202439,-0.4055306111707314,0.8033881393350834,0.008562344593435028,0.49479981466763784,-0.6894073539411528,0.13687269984453582,0.6497801345320187,0.28815349722016603,0.6465456071425877,0.277005625740638,0.38711882226512917,-0.07492818455356594,0.044033625477991306
0.43650112826890164,-0.40517172094039877,0.8032768141320529,0.0070001034300291335,0.4951987989025662,-0.6890692263955175,0.13652552331495074,0.6491849534388459,0.2888341003372764,0.6465920893730681,0.2775831923426378,0.3870462702229117,-0.07471014852793212,0.04427252056481326
0.43704257749581427,-0.4047344625528212,0.8032117233583461,0.005893024487464079,0.4956104722292169,-0.6888054472408188,0.13634701548526262,0.6488535977966434,0.28916655372211253,0.6466529437311394,0.2778699033696891,0.3870109175861808,-0.07468001731116569,0.04440118905344943
0.44037190117919983,-0.40482171091510993,0.8013588231990216,0.004000937972469224,0.49702574633705365,-0.6885934814568867,0.1343973247563224,0.6488850210670903,0.28937510235098984,0.6466126456860829,0.27767312799938015,0.3870527210140694,-0.07446962077971726,0.044535533325374604
0.4417791647972162,-0.40446429949335233,0.8007692760733679,0.0028924874002116295,0.497870284888808,-0.6882416875052738,0.13365631850179274,0.6491569459014407,0.28948550144511936,0.6465137247843319,0.27715231860201217,0.387182057047665,-0.07439575643990466,0.044448605354946075
0.44422853666922285,-0.40258842021965335,0.8003644457231738,5.702069813765553E-4,0.4991328261570753,-0.6868058458314248,0.13301914608982193,0.6497490485480569,0.2899913777495384,0.645944066987302,0.2765636220939465,0.3873179474517324,-0.07426041961633076,0.04390193931699299
0.44571211285941764,-0.4008946975656174,0.8003878178641911,-0.001869472857366429,0.5007563865526843,-0.6855668557606086,0.13331717798618078,0.6501184016883194,0.29012416031471383,0.6457488779119896,0.27601163392747335,0.3877348289849687,-0.07417106600547642,0.043654404300271295
