0.3818154782818781,-0.34465921342040967,0.8536996200414408,-0.0813875045071712,0.6262120567486398,-1.0469455136498307,0.1922576084988962,0.6266560970168796,0.1918244254563681,0.7233872342861039,0.21729343096791237,0.45034439506864465,-0.11594207444800897,0.14731911260137698
0.38163875443402684,-0.3418709544289369,0.8547561067406019,-0.08287405879731835,0.6273152195095774,-1.0445700332013252,0.1939821496297642,0.6281169023289647,0.19623243442744093,0.7208085341095468,0.2177086260169587,0.445242162592898,-0.11253052088590873,0.14423298628292988
0.3811580721161172,-0.3408656349620356,0.8553062186419632,-0.08354887979523978,0.6276761860833283,-1.0437066674941313,0.1949865474077323,0.6281077943564793,0.1983951674200992,0.719823012642207,0.21903147418507352,0.4427039544473735,-0.1111052070624404,0.14297210482231418
0.38049204609200166,-0.3399726432409246,0.8558890174389319,-0.08425197051654519,0.6280160724914923,-1.042882362677099,0.1959853843310503,0.6279599413348038,0.2000445421384809,0.7193930103171877,0.21936770488421964,0.4398594299815792,-0.1093418987204907,0.14172634718856567
0.3793562001185435,-0.3379203194319876,0.857042890207911,-0.08588489675533023,0.6291099529166692,-1.0409076976103506,0.19785251462611897,0.6261997866031193,0.20296653776343504,0.7199948424385317,0.21974038925160333,0.4341375300623544,-0.10590502517009842,0.14002221409557283
0.3789082997473442,-0.3367320001515137,0.8576143530515989,-0.08681982432846387,0.6296284558861861,-1.0399185425099071,0.19893211668841013,0.6255370309545317,0.20329919288721812,0.7206675868918873,0.21911433152447915,0.4313311067743495,-0.10454330694282923,0.1393016666078434
0.3783996156137652,-0.3339997011972582,0.8587044080639544,-0.08879566473106008,0.6310435683497738,-1.0378629218072069,0.20103306492436546,0.6251181777115151,0.20401088101972212,0.7217669048074059,0.2160077763529097,0.42537328711089506,-0.10172442263697529,0.13745058927698586
0.3781313824892976,-0.3325911496653972,0.8592432069426549,-0.09000497799501984,0.6316534981264614,-1.0368788423544657,0.20214262684660417,0.6256825158175279,0.2046791199018233,0.7216498480364129,0.21412459948704265,0.4231231701141763,-0.10025685181548587,0.13581692795448175
0.37814447514723076,-0.3315090467723427,0.8595379165282437,-0.09112122625384209,0.6324662547714576,-1.03572686304179,0.20293012739806787,0.6263281521984653,0.20560247524054476,0.7213189380918025,0.2124609552099672,0.4209505417634131,-0.09877800233979714,0.13409174701582002
0.37770374112348726,-0.32951906433324724,0.860197199870931,-0.09390339459504407,0.6338231379746786,-1.034317598368285,0.20494476299654907,0.6266254350051567,0.2092129302182684,0.7203802005602111,0.2112412854413504,0.41672233187346874,-0.09526307245949682,0.13086237467090214
0.37729159047461114,-0.3284030606848284,0.8606633761318231,-0.09518948721023474,0.6344507662105942,-1.0335204934751163,0.20626640406695398,0.6261438411342227,0.2105702431839898,0.7201181508110966,0.21221195010536836,0.4142761968373977,-0.09419392365800977,0.1293859409782012
0.3771614860711175,-0.3275053158851405,0.8609053664647707,-0.09659933479977895,0.6352580946802636,-1.032777076598303,0.20727385656276395,0.6253087313495749,0.21165781103680706,0.7200778245826992,0.21372385938247498,0.411594190094349,-0.09331596643012822,0.12881920511008355
0.37700077176662516,-0.32649981409326123,0.8612241287661997,-0.09778184655310637,0.6358655812127897,-1.0317230722052533,0.2083123560884313,0.6240958316688086,0.21290400172844237,0.72012157022641,0.21587311791022856,0.40914622836906317,-0.09231177718589276,0.1282113984379552
0.37792084406393467,-0.3237924509045759,0.8616288409031236,-0.09964951020025407,0.6378670320977246,-1.0297941431797226,0.21007767443146314,0.6227139647195307,0.21565961987149662,0.7201384817204171,0.21706868416604289,0.4045728931762363,-0.08985491496820253,0.12652829640947702
0.378154561483168,-0.3223477724992537,0.8619483521695241,-0.10067809784895886,0.6386425261906243,-1.0286904294907886,0.21102067498936833,0.6221661296864148,0.21689363969307512,0.7202557772579876,0.2170209009708738,0.4024399945541936,-0.08856598355754822,0.12557227944086863
0.378428145010472,-0.32093940592689885,0.8622544269232555,-0.10152507098481112,0.6394873759783207,-1.0276787535982308,0.2119113957694705,0.6216244429079494,0.21764772645229424,0.7204809472091696,0.2170707807562017,0.4002542567494364,-0.08729666436897905,0.12482106294487695
0.37828263042732063,-0.31837011883560457,0.8630471800845387,-0.10340350041326468,0.6408798981001982,-1.0257281748116227,0.21390727031718562,0.6201512505539395,0.2181644181692835,0.7216467429886243,0.21689327194533625,0.39613396774231147,-0.08504289119887977,0.12333165308793607
0.3774735623168677,-0.3179043904921653,0.8634530535740845,-0.10439986844440004,0.6413909790120651,-1.0253595829578124,0.21500880281405915,0.619829360831962,0.21753992154855117,0.7221644974112236,0.21671729202370205,0.39397375277504215,-0.08437621062895229,0.12242027401606918
0.3769772807017726,-0.31721158244760855,0.8637884964797552,-0.10551954863922204,0.6419740014179299,-1.0246873701173973,0.2159001063619402,0.6198772994973547,0.2170587528753545,0.7224311739947605,0.2161731486762748,0.39204687731435733,-0.08378143677759915,0.12138485998933364
0.3770885562459989,-0.315357105692258,0.8641532930052498,-0.10767173643019434,0.6434369057257746,-1.0231508899328698,0.21745935934621333,0.6197361479265112,0.2180560275083179,0.7227467567712672,0.21451293992931034,0.3886575999487752,-0.08154906683380224,0.11916828096565976
0.37773468620224593,-0.31391908295273513,0.8642649169985578,-0.10870818480353941,0.6445781926609798,-1.0220729607652481,0.2181301605756892,0.6192240821693968,0.21908199571638207,0.7229885324257533,0.2141312616019684,0.3868148860431179,-0.08026167511735272,0.11815337041020642
0.3784391391101534,-0.3122477018346409,0.8644277725768519,-0.1097716570266372,0.6455170825786514,-1.0207773970723828,0.21897488739272425,0.6183457512851872,0.22001659227677806,0.72336945124268,0.21442450419514916,0.3849847327574004,-0.07912526947094432,0.11749985396964203
0.3793794018737889,-0.3089754677606659,0.8649724924346015,-0.11148101671332737,0.6470538098525814,-1.0183501996494397,0.22049100074055114,0.6157352662434513,0.22160014257469313,0.7245976196458767,0.21615214160056606,0.38068819924146374,-0.07728037969170777,0.11684174743404842
0.37928728164376424,-0.30781519538183316,0.865342919455229,-0.11212758458126544,0.6476032304098389,-1.0176623124473307,0.2213551580423749,0.6146941138554459,0.22116265836184373,0.7252606497237497,0.21733663957113838,0.37884355958889826,-0.07739033150937932,0.11677788066857993
0.37913100029865227,-0.30668384057040093,0.8657018141233791,-0.11298263392673516,0.648107478840692,-1.0168556685739503,0.22213882657195522,0.613856248434335,0.22070031633045872,0.7259629644158464,0.21782940785466953,0.3770314985046302,-0.077068157181363,0.11644266854402462
0.37774640119160424,-0.3061604019676044,0.8663696347500122,-0.11391716568172229,0.6488849478760164,-1.0163808423334713,0.22361470410995002,0.6127699634012232,0.21815701766194603,0.7276586955284409,0.21779189704843668,0.3730979647579411,-0.07715556660645209,0.11559089969820709
0.377447493341306,-0.3057257418215623,0.866587900662341,-0.11441403315877399,0.6493327113098947,-1.0160372808221914,0.22430817160833758,0.6123703737312505,0.2163011155646988,0.7287094157420236,0.21725317072630745,0.3714194382594631,-0.07744090690641613,0.11525153643507872
0.37731733018281466,-0.30508008306733286,0.8668087845342194,-0.11489258598208704,0.6499387574775674,-1.0152220737168816,0.22485071319608604,0.6120727022380962,0.2146556066115004,0.7297003962732752,0.21639618620444498,0.3698830952483893,-0.07732828782803935,0.11490530292047672
0.3765387132614316,-0.3039850314121195,0.8673414751000295,-0.11632052125099492,0.650746837633742,-1.0145471385634202,0.22625902725656474,0.6123224351453213,0.2150853795239232,0.7304206271508724,0.21280324801393485,0.36743758729770526,-0.07570398037869187,0.11319246036268532
0.37631452933546816,-0.30316801001533533,0.8675948408860299,-0.11728480200908886,0.650898761902993,-1.0140168073050562,0.22685831251503386,0.6125651522093623,0.2162899866512403,0.7303114932281747,0.21125268952598214,0.36659736672324394,-0.07470182749264737,0.11216195348460956
0.3763059344438337,-0.30213352046788483,0.8678315199983686,-0.11822703755637458,0.6514484268149052,-1.013412029273019,0.22749865339854122,0.6124999448733882,0.21734058486077437,0.7302138323238334,0.21070037205808015,0.3653924956750848,-0.07434314581815514,0.11167091000126357
0.3765967408437658,-0.3009865099658984,0.8679625740693241,-0.11926015939681903,0.6520964100596585,-1.0127438631963026,0.22814293594425294,0.611673227186882,0.21836887917455508,0.7304701722760811,0.21114976477795588,0.3638459757995354,-0.07380560312855541,0.11128863233973554
0.3770843765390779,-0.2986732187267138,0.8682384726955594,-0.1215057032276339,0.6532885989170619,-1.0111527666551285,0.22925255960443902,0.6094605245222869,0.22154850980417137,0.7307766563927071,0.2131656757643341,0.3613080188542278,-0.0725862634992607,0.1108073773686909
0.3771575810144142,-0.29814003154095503,0.8682409540512396,-0.12256560033022018,0.6537778322050962,-1.0108315915020607,0.2297612990893542,0.6091369541541485,0.22250161005784636,0.7305342156478557,0.21392747456379968,0.36017428994766865,-0.07225924012829936,0.11021902287558948
0.3770368534388541,-0.2979302033948561,0.8682332304173894,-0.12349843178361417,0.6542494444194916,-1.0105580581742835,0.23026931785443808,0.6085758557187456,0.22286068376016954,0.7307024452649472,0.21457511494572973,0.3591506044832758,-0.07193919988440427,0.11000702563254035
0.3760231873194402,-0.29827014359410325,0.8682665467445257,-0.12551767940341452,0.6547062159638389,-1.0108049928182568,0.23120992833802168,0.6081866573911475,0.2224903125004878,0.7310151099795952,0.214997580442987,0.3568170416132214,-0.07205652821414457,0.10925082879244452
0.3756234013346002,-0.2981799457897175,0.8683389022913252,-0.12642519949030545,0.65492311084238,-1.0106734975316145,0.23155875373818086,0.6083918773378999,0.22214378904658863,0.7311583210978239,0.21428712062721333,0.35573686545872907,-0.07202605651040574,0.1083982474069806
0.375392404276541,-0.29799150747976033,0.8683214864250562,-0.1276691054797466,0.6556976749521336,-1.010426482518652,0.23209350670553056,0.6085509569535251,0.2211947050491494,0.7320504047382645,0.2117565587454419,0.35400390899210915,-0.0718356034518551,0.1072609703764645
0.375225630277936,-0.29792363296871394,0.8683498192360991,-0.12812426286181236,0.655956788718092,-1.0103819178542526,0.23247681437853635,0.6085731777207102,0.22045234968567046,0.7325416503987413,0.2107656976551735,0.35306333692851655,-0.07200219261766584,0.10684767915615395
0.3749654068925843,-0.29775517363690945,0.8684400845852044,-0.1286647569926423,0.6561609236749654,-1.0104392351482518,0.2329523191420693,0.6088329795299646,0.22097619778184957,0.7324463466681671,0.20979578714311203,0.3523551340334623,-0.07157701661250843,0.10559666357306484
0.37493241656728227,-0.2966137948104581,0.8686815227543129,-0.12976267475821227,0.6567508296969489,-1.0097224171393615,0.23369661930766691,0.6089825518707629,0.2228497587211491,0.7320750324121242,0.20867291025355067,0.3509351413435096,-0.07067775263566096,0.10413303415038856
0.3747922950471427,-0.2958756195639727,0.8689398949404666,-0.13012229748118473,0.6568838179812985,-1.0093066380997215,0.23410646784235128,0.6082996069264092,0.2251617043939837,0.7319104974740382,0.20876019442144209,0.3501687117025583,-0.06982988290580458,0.1037799957256114
0.3747082584774328,-0.2937698043820704,0.8696748699566654,-0.13022535708527277,0.6569797984772271,-1.0084148429614657,0.23503212219844172,0.6067188359624994,0.22708760237619868,0.7325019674112662,0.2091992893725108,0.34848017389193126,-0.0692074032786745,0.10376911753685895
0.3743882619359953,-0.29326043773644356,0.870033424759213,-0.12989836328810678,0.656868330475006,-1.008321052805489,0.235410815530202,0.6059514675961066,0.2280493178899288,0.7328423561515093,0.2091851059668615,0.3477738741555523,-0.0688390497429274,0.10369850803729623
0.3734300358501362,-0.2933500608810764,0.8703936870207323,-0.1300406847893776,0.6564968763298153,-1.0084241864032593,0.23606672940405218,0.6055935846569469,0.22841953984377367,0.733128041988439,0.20881618253886816,0.34707990245015424,-0.06863536609138247,0.10345255317330275
0.37101162788209757,-0.29391931823138107,0.8711727301847701,-0.1304602641768366,0.6556638468316733,-1.0091143998017469,0.23743489950157362,0.6044785819935926,0.2280508030038042,0.7345830768180629,0.20733108404878312,0.3456597321282371,-0.06838510574606411,0.10354888478619391
0.37023145510390926,-0.2941473486418668,0.8714293384098876,-0.13044889841277926,0.6551604096805854,-1.0090753814561582,0.2379921793913924,0.6041484736493595,0.22742684214147033,0.7352775414852873,0.20651535111961886,0.3449357722166765,-0.06859940163645394,0.10372063358032091
0.36988536145451645,-0.29415991737078667,0.871599389792592,-0.13026613568865414,0.65504822395264,-1.0092258914931012,0.2385269857238472,0.6043034496129813,0.2266306963877493,0.735635600969752,0.20566023151432758,0.3443654506879195,-0.06890616031282225,0.10312836185295779
0.36989497188506043,-0.29388520132314866,0.8717231466046987,-0.13003058828985434,0.6550979918833406,-1.0091842630608767,0.23902795368488483,0.6047130184551355,0.2259480040738269,0.7356654913924955,0.20509985260884742,0.34382297713691334,-0.0694549941441754,0.10294368670433708
0.37021119208164915,-0.2926517596668149,0.8718815891717244,-0.1308476797073195,0.6553712127998754,-1.0084314307114282,0.23977272872770194,0.6054731481753309,0.22637441478777395,0.734977614253021,0.20485311253452806,0.34339157901337175,-0.0694499520364145,0.10181155117403128
0.36949015496121634,-0.29360581768226107,0.8718035955685165,-0.13126743679859712,0.6551524670689381,-1.008881542602974,0.23990301342271136,0.605391416542468,0.22722465466041625,0.7345799349591724,0.20557847223514664,0.3432413937017248,-0.0693446351978745,0.10148143791529117
0.3687271468844406,-0.2947130040684898,0.8717239853955249,-0.13146037300087512,0.6549279241523059,-1.0096189775933608,0.24028581435940635,0.6048842261869217,0.22790936961804525,0.7346354358775422,0.20611445486323307,0.3428472972389956,-0.06916995894792324,0.10140345317584314
0.3668773823307643,-0.29708185546692123,0.871749757166826,-0.13113244589359915,0.6542759791879016,-1.0113715287789466,0.24082277853925654,0.6035029434637345,0.2292560390776061,0.7353374724134586,0.20616660117885668,0.3422681333812025,-0.068162254120283,0.1013658577492815
0.36589554364272453,-0.29745713432619253,0.8720519765739144,-0.13101547440807743,0.6538227550431266,-1.0117700785502004,0.24139753700357391,0.6027279906496982,0.2298391465123335,0.7359960056890126,0.20543323885797643,0.3420044448032355,-0.06779648822030404,0.1013586579525278
0.3654029225410798,-0.297285982091515,0.8723218212542136,-0.13098240039811787,0.6535993696799944,-1.011655308095751,0.24193206917697097,0.6020288218777569,0.23008611489651412,0.7367601690840455,0.2044654753535596,0.34151550378201917,-0.06740158009931377,0.10126400389758022
0.3653102732232728,-0.29599514639881,0.8729803015959992,-0.12977160941917668,0.6532834836772201,-1.0111787006705575,0.24303876832730484,0.6009671412048623,0.22945010297232135,0.7385558904146877,0.20180768610688302,0.3407890133938792,-0.06691125197368901,0.10154925834125929
0.3659417286095805,-0.29513508770792624,0.8731575764563333,-0.12875472007957386,0.6535266015016705,-1.0108233269980236,0.24344009766467645,0.6014403509628877,0.22847623461162248,0.738913471616577,0.2001874019884159,0.3407481164320693,-0.06702412150081989,0.10130664911338624
0.3660484014175571,-0.2955386387974882,0.873097251614039,-0.12793228686063,0.6534122093875846,-1.0111113170772368,0.243666878698055,0.6016011915252281,0.2277114340606085,0.7392236039427554,0.19942911654864082,0.34024809290750757,-0.06715961278629934,0.10104144861021823
0.3628876508538411,-0.29912132582937473,0.8731283811595972,-0.12839710006646946,0.651798185488442,-1.0134740863987384,0.244635964659583,0.6025008304553118,0.22604129391310218,0.7391755140429375,0.19879044792471695,0.3400181316987855,-0.06830367103219734,0.10079176244557504
0.3618232856915922,-0.30028741526560315,0.8731260899438328,-0.12869424705027716,0.6513806070030072,-1.0141624468474542,0.24498348036339046,0.6022939463141953,0.22555567296428655,0.7395408334595593,0.198610161554844,0.3393231702815028,-0.06843942717438657,0.10062622238968907
0.36392682702039136,-0.2977376193706857,0.8730336441505133,-0.12931291802299402,0.6519924611925665,-1.0124833030232552,0.24535096668314785,0.6008819768496532,0.2266219777927724,0.7404799788766859,0.19817348450619746,0.33851937640084057,-0.06765954880653455,0.10127411593178437
0.3649420117334809,-0.2966356781867744,0.8730391175449508,-0.12894689501855322,0.6523626330578722,-1.0118885700325715,0.24567912625394964,0.6005290271993553,0.22773860680303196,0.7406579534757032,0.19729625038401846,0.3383427289722593,-0.06673353004007539,0.10107389138068057
0.36281048436825314,-0.29960108154684517,0.8730102299065903,-0.12829997212344452,0.6515015035551188,-1.0138147398434272,0.24631779001209078,0.6002270022590556,0.2290572919571281,0.7407085437489089,0.19649721620864136,0.3381525970708047,-0.06574765192334259,0.10060120129084917
0.36196351079302824,-0.30009688383527555,0.8732068270590698,-0.128195609691495,0.650964452590852,-1.0140104680647177,0.24672798598135104,0.5999464058079882,0.22941940881548484,0.7408199355359679,0.19651175061383658,0.33804852083705067,-0.0654299372422966,0.10055195709532798
0.36222369714337754,-0.29859496709992556,0.8736575612770618,-0.1278964599736604,0.6510102703692874,-1.013310085131223,0.24748441640197943,0.5995644937918421,0.229204981739089,0.7411647455761222,0.19662734816194233,0.33778809199900445,-0.06536749818382719,0.10068801781380136
0.36332492185314164,-0.2970338301964145,0.8741326414245276,-0.1251320505523429,0.6511484560309472,-1.0129314798926776,0.24836594313384727,0.5993139929389166,0.2274917313795633,0.7419956841529478,0.19624641326643316,0.3375684026275041,-0.06533123644822976,0.10089076718172556
0.36210298952845454,-0.29771022468869685,0.8744808711521181,-0.12463247201028452,0.65042609143783,-1.0134228228360738,0.24891147224010635,0.5994996030000994,0.2265918457681997,0.7422742475324275,0.19566630492819168,0.3374845281661901,-0.06553033243857435,0.10077546332862808
0.3606606239383966,-0.2990471484588506,0.8746275118230633,-0.12458504284702121,0.6496714969283449,-1.0142997797740685,0.24959042638565757,0.5996352564926724,0.22602394118872624,0.7424044642043663,0.19541327669815603,0.3373534455908741,-0.0656316488025907,0.10057714465689255
0.3591005807050344,-0.30147183801050403,0.8744661194879909,-0.12438050366311568,0.6486252635093555,-1.0160465103296679,0.24971368034681252,0.6002219053522522,0.22428271665153413,0.7425624418153666,0.19501781290928283,0.33739511697897717,-0.0664257085319357,0.10020181714489292
0.3603340373131369,-0.30222549803313803,0.8738182302418249,-0.1235347335338593,0.6490320173933367,-1.0163473603216098,0.24912536169783334,0.6000385176685384,0.22476213664176514,0.7425046722540356,0.19525002158078952,0.33775797412935926,-0.06633355960120138,0.10010940798681102
0.3622706677074518,-0.3009540582930441,0.8735451539331079,-0.12290436182547428,0.6496849851684358,-1.015607723169587,0.24908549017431922,0.5995398888248954,0.22573545228011158,0.742573542252301,0.1953969335445053,0.337818533572904,-0.06589852393170856,0.10020136722268057
0.36501259430932687,-0.29873760604352706,0.8733129167069593,-0.12184497627617169,0.6505750407387243,-1.0142679302304518,0.2489374363905866,0.5981649461542833,0.22826393898798455,0.7427939008520685,0.19583537016305397,0.3378854100431891,-0.06478987842537606,0.10056685368216615
0.3647709922913123,-0.29938485909860146,0.8732199782375504,-0.1216457929076631,0.6502544111182357,-1.0146769650431597,0.24901304341977,0.5976811219047489,0.22947779477445002,0.7427676384320077,0.19599350377569716,0.33801117056642016,-0.06424018713026637,0.10068634003947605
0.3633179744953209,-0.30192405820175594,0.8729422428170757,-0.12171176275567566,0.6493517812999958,-1.0160253296016515,0.24846773749979992,0.5977938734565296,0.22992711334196542,0.7423928720591302,0.19654218611755037,0.3385477316768797,-0.06430517513902564,0.10073742748469783
0.3634964759295438,-0.30261573037888284,0.8727340410736221,-0.12095174767386903,0.6492444830637747,-1.0162921734183377,0.24810127777605542,0.5984482270667421,0.22885240975460286,0.7420735828368433,0.1970103848173371,0.3388001932244552,-0.06515612988003676,0.10051911711502744
0.36407098391674075,-0.3031903347178927,0.8724040946244584,-0.12016253694903281,0.6493310279484199,-1.0166026990117676,0.2478070041950201,0.5992899441349929,0.22715730426459144,0.7416964538785765,0.19783197992707258,0.3392859698279306,-0.06650043707366572,0.10065535003553028
0.36671127130748465,-0.30285389694843956,0.8716320105657082,-0.11857486561819723,0.6502357364275085,-1.0164462323438885,0.24712551985484535,0.600535131732963,0.22578065262697689,0.7409156929050283,0.19855626019058406,0.3401559484974274,-0.06792343412881079,0.1004472156644047
0.36863917092104054,-0.30255239311307386,0.8709838037329849,-0.1181288479543465,0.6511060894216969,-1.0158903107431192,0.24634351016316192,0.6013783303607573,0.2250987268760559,0.7402920086606566,0.19910401513896436,0.340918456508608,-0.06916179101044287,0.10052451105772282
0.3699966287403297,-0.30345231720682986,0.8703440609634197,-0.11627726109734161,0.6513022268640583,-1.016461425506678,0.2456811780991472,0.6018033781480715,0.22539247063958426,0.7396801457469508,0.1997603819988416,0.34245922076566226,-0.06988106029389952,0.10084196590893647
