0.48395814541189197,-0.40895823009754684,0.7709919277714294,-0.06410247137403388,0.5207623296125163,-0.5955845008716417,0.09516044528195752,0.6101380635675173,0.37116748243097936,0.6564479500828492,0.24298627986771978,0.3851314490340508,0.017965372363407003,0.05598130625078289
0.4823917038408585,-0.40985554720238293,0.7715289099590276,-0.06371668219848974,0.5201452527958628,-0.5966274272459787,0.09534474461616645,0.6103114973192357,0.37010542369117005,0.6562369054335999,0.244734500104224,0.385026388624856,0.01602135869223772,0.05526030145761315
0.4818814137241082,-0.41006599534475585,0.7717447142879685,-0.06361036501822169,0.5199681061537311,-0.5969555580167513,0.09536477824182812,0.6104207544379774,0.3688082464006366,0.656580304504755,0.24549803191614616,0.3851202467899853,0.014606892600345572,0.05529824933422657
0.4817011059041416,-0.4100163784642472,0.7718974532052999,-0.06344238092128948,0.5200359526716937,-0.5972518651977108,0.0952585365653035,0.6101944285798809,0.3682957435318962,0.6570735629382962,0.2455103613168561,0.38490929334761603,0.013969733571169382,0.05525711551070748
0.48230060947859404,-0.40911208431443274,0.772032723125404,-0.06307851447244418,0.5203143931956925,-0.5970823722977809,0.0951424155131145,0.609616824766359,0.3679145942628557,0.6578802246553815,0.24535645150997232,0.3845534577230336,0.012947476506429094,0.05512665918081445
0.48204528188706547,-0.4095208278204466,0.7719795354615517,-0.06302883959143146,0.520269818205353,-0.5973865474686161,0.09500183826543272,0.6095042868053341,0.3685384512381405,0.6580922716597973,0.24412803261108978,0.3843722077302983,0.012995034238780302,0.05470880365581504
0.4817859343636873,-0.40974055295781214,0.7720358375336365,-0.06289402415867429,0.5201622512024825,-0.5976712329978298,0.09495781201248814,0.6092555808856497,0.36915407879963147,0.6584166113728727,0.24294128742053855,0.3843030944167871,0.012961473637833157,0.05442769344798138
0.48122001261374603,-0.4105017331891492,0.7719757716129331,-0.06300027421644637,0.5199851016889838,-0.5981295457805511,0.09480913075483521,0.6087645660542014,0.3699227117946496,0.6588057816903379,0.24194592872523277,0.3840736348502049,0.013140501622791387,0.05415817975347034
0.4806226278165561,-0.4122675505040066,0.7714188822269687,-0.06285113026691617,0.5198154076838832,-0.5991333444629489,0.09438201592784991,0.6079712906069958,0.3708444714622636,0.6594006003308579,0.24090690331919182,0.38384451795038455,0.013288513755709472,0.05354415918661512
0.4809287806565954,-0.4125542089684661,0.77109465619339,-0.06260641970725767,0.5199130995858545,-0.5992802273766823,0.09406524941125348,0.6079813164432243,0.3707347321869083,0.659416534191406,0.24100687052708608,0.38383142855766467,0.012829098232205858,0.05341950700611039
0.4808882515507073,-0.4128484440146221,0.7709976279402292,-0.062171613343622985,0.5198583776686215,-0.599548893932922,0.09388507171309747,0.6083472466893123,0.3702443456848223,0.6592809149285047,0.2412082650843137,0.38383852265165497,0.012059680826702331,0.053144879590964714
0.4805828693998767,-0.4124318360410685,0.7714757130230023,-0.061362125735869556,0.5197000158968405,-0.599501066425587,0.09402607537853463,0.6085896997563566,0.3694476255819559,0.6594662746951206,0.2413115451901597,0.3843920472482024,0.010326561199616714,0.05261498644713707
0.47984600624228607,-0.41264828663512537,0.7718679761995055,-0.06073737850865193,0.5193469014714942,-0.5998009216084725,0.09424444297197082,0.6081385798962415,0.3693546604136191,0.6600046368967635,0.2411192272451419,0.3842007786073989,0.010189078274941244,0.05269780310050429
0.4788113585251688,-0.4132138469365702,0.7722517867651215,-0.060176220263824666,0.5186799948304573,-0.6001762284376646,0.09457761499719318,0.6078366046581947,0.3692697999470674,0.6603998402119728,0.2409284705730128,0.38380243028895633,0.009763048658007523,0.05244758439087271
0.4771566866401544,-0.41436999180446005,0.7726997533238943,-0.05961625197673929,0.5177160550825178,-0.6010212612506604,0.09475312574151015,0.6070551488984418,0.3691984843027991,0.6614025785289742,0.2402564348766347,0.38349349061871474,0.008745969615060089,0.052480297837515226
0.47649024564577797,-0.4150243130746879,0.7727695337914449,-0.05949044465342546,0.517377671469061,-0.6012065338072488,0.09487653840794476,0.6066644506798695,0.36929212368629905,0.6618022289882872,0.23999871118547692,0.38330929755057547,0.008660365636481223,0.052439134707178474
0.4765904459577673,-0.41641144464731983,0.7720312593450699,-0.058572947531893564,0.5172949586081059,-0.60195769154911,0.09402851442965256,0.6065302631749688,0.36947777505009965,0.6617440413907334,0.24021248360730638,0.3831867594985097,0.008258093192846401,0.052356025175661104
0.47659825789411775,-0.42139244409722487,0.7695471821922443,-0.05549453135252058,0.5169008105261249,-0.6046053016800871,0.0916904914636835,0.605911852011665,0.37060173856496814,0.6615316899521683,0.24062627070510326,0.3830465398779622,0.007948504904073301,0.05186254668108366
0.476049347960836,-0.4238128759409888,0.7686879900139929,-0.05365108107893633,0.5164363915887329,-0.6060245065091331,0.09086575103901624,0.6054427311930967,0.3712629415233247,0.6614517780378204,0.2410072049286042,0.38307609285403976,0.007814227365114145,0.05188261885782254
0.4741078158342133,-0.4269466127964281,0.7683143299915975,-0.05129774962053628,0.5155587613907189,-0.6079376623714334,0.09039873924166056,0.6043484966422035,0.37204875027132567,0.662165593955184,0.24058127152758882,0.38311591342456797,0.007686568216176431,0.05175589779059219
0.47348739378594024,-0.4276140858859938,0.7683630008135198,-0.05073638200075894,0.5153046069715458,-0.6082596145738396,0.09024548222450841,0.604062822648505,0.3719740877305672,0.6627182930643429,0.239891326205882,0.3832547517585021,0.0076256779201164405,0.05141040159351908
0.47276680401995536,-0.4278708117825234,0.768697183355249,-0.05022706185940385,0.5151525203474894,-0.6084189202153394,0.09048457793845857,0.6039820889369059,0.3718141492409504,0.6632323629758899,0.23891987646292087,0.38320008783855564,0.007375036953663041,0.051300742978596985
0.4705273290358358,-0.4295139136351345,0.7692051418924152,-0.049449775636517215,0.5140984537259481,-0.6095740290747682,0.09066123151339515,0.6046067524465711,0.3707511451938329,0.6639014247321066,0.23712688896907347,0.3833953668165201,0.006304958938261547,0.051027432900168083
0.4684096118708501,-0.43099149574059925,0.7696882765573154,-0.049180514805260284,0.5132642608614262,-0.6104194122189339,0.09097111374937819,0.6046984642840056,0.3701245540832755,0.6641874119539048,0.2370710095292034,0.3834382204805297,0.005683502538409586,0.051066615666957874
0.46591376953664315,-0.43302977779734103,0.7700699201086645,-0.04900907100503272,0.5122583947627459,-0.6115544428837254,0.0912149391830075,0.6046983046439646,0.3698342514824789,0.6642563962993242,0.23733104888856132,0.38350406819569144,0.004782360047938853,0.050702128182596104
0.46290531857368683,-0.43555806880318015,0.7704842560550484,-0.048598826199162934,0.5110098588180372,-0.6129920909387923,0.09151170119574147,0.6046607532625563,0.36960568633181784,0.6642655482830695,0.23775679056409096,0.38350913324674857,0.0042229166485776475,0.05066031059121338
0.45940956679487066,-0.4385480715903529,0.7709023637985755,-0.048249189956938075,0.509537027844271,-0.6148381737077153,0.0917875352549916,0.6043510118693787,0.36987073212104105,0.6642175313631554,0.23826574869783296,0.38357202886098507,0.003981149787861248,0.050639324463073294
0.4540062309640007,-0.44408428074048933,0.7709668443882891,-0.04772440360054969,0.5070125743869723,-0.6179181378819143,0.09167587172590869,0.6031870530750061,0.37131392175153416,0.6642514974235066,0.23887506920316026,0.38333308104521596,0.003980480293082246,0.050314523607049716
0.4537728058847053,-0.4454460755406994,0.7703988521055528,-0.04640736040066995,0.506928682681116,-0.6187063190779958,0.09118423647054603,0.6027105500207974,0.37206429023286863,0.6642327615416062,0.23896233034089526,0.3832255078333842,0.004037973073302726,0.050134009210487246
0.454725277220196,-0.44529584629289615,0.7700301412486329,-0.044610683697065806,0.50731787791196,-0.6188816131560587,0.0907689562343039,0.6024689293602055,0.37240589365583066,0.6642241142453812,0.23906351787947258,0.3831166797281396,0.003966617629126797,0.05003753758315115
0.4563344039942867,-0.4408544564308636,0.771679243789959,-0.04378817968338019,0.508320588306864,-0.6167984280566816,0.09196418643864775,0.6019862535066034,0.3727441874793657,0.6647357651472575,0.23832894038182026,0.3828966654403636,0.0038431385613350317,0.04990458290147929
0.4558916951300881,-0.4399082855917429,0.7725075067114184,-0.04330836701673476,0.5082492642359738,-0.6164685448624838,0.09253540348966433,0.6017421001651636,0.3725418584515929,0.6653933207093269,0.2374252247459532,0.382659486956094,0.003828034660798738,0.04992776772856071
0.45541295658536696,-0.44065331268771185,0.7724118197727222,-0.042469726475595965,0.5079797370969064,-0.6170955276255364,0.09237887810686418,0.6017596533296259,0.37240799961953536,0.6656754379582849,0.23679909785096404,0.38272642642531063,0.0038358701044440033,0.04955156901936598
0.45576749544727535,-0.441712274413021,0.7716873546834961,-0.040802982099129755,0.5084726555391103,-0.6181158775502328,0.09174755097986391,0.601806355030873,0.37215557016080136,0.6658802862360728,0.23650113539877482,0.38249481095212035,0.0032587292404932452,0.04929491774989777
0.4559305055650791,-0.4423469927827617,0.771262748879069,-0.04012834737091214,0.5085806346463707,-0.6186309323592005,0.09145186412453224,0.6017395041968256,0.37200374647307954,0.6659128599113966,0.23681816801836783,0.3824005178473018,0.0029163594589584783,0.04925416835279823
0.4558114418844879,-0.4425484717148776,0.7712170867476064,-0.04013707436454966,0.5087026811745762,-0.6189199174210183,0.09183167701589863,0.6017000677960768,0.3717679104369186,0.6659349315723531,0.23722629722543312,0.3824369225560827,0.002403806705915875,0.04910118994493087
0.45497184807283675,-0.4399759175975485,0.7731276128708058,-0.04117649344070522,0.5088982008942855,-0.6180888301299542,0.0934214783259097,0.6013764056861028,0.3722595486939797,0.6658330294398885,0.23756183194511443,0.3822737663329624,0.0020285435806139686,0.04883056786853996
0.45424660923171345,-0.4386548941234566,0.7742895610240247,-0.04144366721530868,0.5086345003023539,-0.6178777545859612,0.09451465710276677,0.6010370026475111,0.37276244591922547,0.665990736328617,0.2371898384949889,0.3818794479182237,0.0021704854902528155,0.04878633473429346
0.4539418707661943,-0.43755690482976994,0.7751390946656389,-0.04049835702856578,0.5087094358744402,-0.6181464440037229,0.09508719547349824,0.6007253323735816,0.3736768325583613,0.6662438547871169,0.23582583788084693,0.38144662964463766,0.002641784911084756,0.048081560711769035
0.4544747886115564,-0.4376734246343074,0.7747909181475713,-0.03992083467817443,0.508873977433723,-0.6181241191055109,0.09427467682955913,0.6006154688578643,0.3738953716101956,0.6664268480387735,0.23524150541566266,0.38139940739868383,0.002803987267231053,0.04803227630747005
0.45418823843261774,-0.4361036718551628,0.7758151045177182,-0.04046671553365977,0.5089602032840714,-0.6175018811814049,0.09497819613178599,0.6006765194627133,0.37395894522521633,0.6664739491540096,0.23485080657997076,0.38144871773306993,0.0023217063292424664,0.04754637287955834
0.4533234067815828,-0.43534743338496323,0.7766647519655584,-0.04198052123714371,0.5089459846389159,-0.617558060936399,0.09545228888498594,0.6008341324948672,0.37360578510409986,0.6664768334643582,0.235001474508591,0.38162216431791984,0.0018848450631990163,0.04752038568446775
0.4532743297194601,-0.4361796006910215,0.7762078827434438,-0.042320925383733,0.5089999121335905,-0.6181077393494138,0.09503569037834704,0.6010132534014767,0.3733321457128271,0.66635735871515,0.2353169112057142,0.38179775018095835,0.0015663695202203128,0.04756280711560309
0.4539223198408491,-0.43695670935894176,0.7753807758407399,-0.042520749677298256,0.5091765597391094,-0.6185664683426647,0.09426056638092732,0.6013251382567324,0.37315908449369256,0.666038332969569,0.23569750693519945,0.381974623186661,0.0011572212940601765,0.04745032513922385
0.45445060415463506,-0.4373954616197228,0.7748037033768523,-0.04288449336848415,0.5096081896670528,-0.6189136016639598,0.09384989370181378,0.6012872179305044,0.3732412444666377,0.6659827603586017,0.23582115657321098,0.38188171542617594,0.0012383434369389987,0.04723275679422605
0.4559381247104296,-0.43633422392051396,0.7744979429971208,-0.04342588818260464,0.5104750537936656,-0.61879363914646,0.09327526276412167,0.6007814886545456,0.3741782803569317,0.6659521068202412,0.23571170700845492,0.3816705943367243,0.001458115514771555,0.04732495192787252
0.4573422820106027,-0.43479185105962775,0.7745425916392294,-0.04333424828311659,0.5112135554875071,-0.6182126321062005,0.09311174905922148,0.6005150294059494,0.3744866732953245,0.6660073363806743,0.2357449021058401,0.38161711770407036,0.0014945826335936896,0.04742733919614096
0.45816378617416975,-0.43354350499401006,0.7747618228226961,-0.043244562808653485,0.511674440019719,-0.6178587718382359,0.09312007495096772,0.6001679921695361,0.3746145447059314,0.6661796336735083,0.2359385931732789,0.38147897715496143,0.0015055745834434756,0.0476789369825179
0.45850695414979176,-0.4333182037501662,0.7746840707782088,-0.04325849948291595,0.5118969122032448,-0.6179586421467375,0.09291533459128734,0.5997005462730489,0.3746385795449042,0.6666081804684303,0.23587861973683033,0.3814392416043718,0.0017304406184341615,0.04777927514481357
0.4597877387561426,-0.43336221341621484,0.7738799081323291,-0.043615536929063156,0.5127388966289237,-0.6185415213020012,0.09200219604919649,0.599245153587576,0.3747003547784062,0.6671606834670543,0.2353752588240998,0.38122960714527804,0.0016439246529353089,0.04816664260946056
0.4609352407855826,-0.4332983955633648,0.7731916890707152,-0.04433752537214024,0.5133678582415331,-0.6184608786613873,0.09138978851846946,0.5993895198488186,0.37474831675742176,0.6672415619720113,0.23470108768395664,0.38121921501596384,0.0016169202346095004,0.04810676206302541
0.46259168487376096,-0.433370718796116,0.7720869114653056,-0.045613093731491,0.5156649605927677,-0.6187577631635717,0.09132887885307145,0.5994950331776846,0.3745873764209528,0.6675204127717166,0.23389420932214525,0.3811425891567504,0.001347938441988,0.048041953871463074
0.4635476201765857,-0.4329785023994237,0.7716798338227114,-0.046512948303976696,0.5164496685810909,-0.6186311622765802,0.09119277700201209,0.5998920034103977,0.3742031381152902,0.6674282914687266,0.2337542971071652,0.3812131867848929,0.0010030451911537824,0.04799720443679156
0.46543743074396215,-0.43255907957994916,0.7707316632110798,-0.047258269744980416,0.5174591517623973,-0.6182475906506558,0.09047734689854271,0.6001759428848644,0.3739584611986405,0.6673489606159126,0.2336434712228658,0.38151027292438133,5.453042160762431E-4,0.04782285522029907
0.4694954086948585,-0.4312017426157135,0.7689537944428456,-0.0484683442214574,0.5196293533078659,-0.6173893051526437,0.08917031121072684,0.6001392127795949,0.3741073746752996,0.6671081440561344,0.23418651035408303,0.38160423681628836,3.562826340101417E-4,0.047641139486938905
0.47121524224640987,-0.43033989030094977,0.7683502775942054,-0.04900637929220094,0.5208701139473625,-0.6170638307778229,0.08898757586985555,0.5998753546533084,0.37438092903121867,0.6670054695114777,0.2347172394585927,0.382081638186616,-1.5742659404418906E-4,0.047662471855748324
