0.44404823071490834,-0.3463762893031129,0.8142755374130418,-0.14071241657461436,0.5866520753835452,-0.8665732167459244,0.17124652229814932,0.6016351013316026,0.2417149939336305,0.7302342910984913,0.21532985547123099,0.4188834394232319,-0.05448972537096073,0.14976221181129448
0.4440390688244712,-0.3462107387398648,0.8142807508497258,-0.1411179950761075,0.586686677409862,-0.8659661063472354,0.1714085467940621,0.6024105326288728,0.24122541912464707,0.7296104485523738,0.215825023361843,0.417294514277028,-0.05425451533306792,0.14885833610697685
0.4440233785857459,-0.3459788943459226,0.8143219693078729,-0.14149761213186626,0.5868956599562078,-0.8654789927526734,0.1717593644705029,0.6031473803163371,0.24147593274013182,0.7290399823746816,0.2154142883467744,0.41529527693016105,-0.053545737568790434,0.14759309392800937
0.4440194572201325,-0.3452098036700742,0.814562880607063,-0.142000797874982,0.5870061117061632,-0.8640668827442052,0.17234754057171503,0.6048188599593928,0.24177966019557565,0.7273263879428192,0.21617832443421392,0.41193853532857755,-0.052521888715806486,0.14537771430504434
0.44404025730262603,-0.34478274229187844,0.8146729930423685,-0.1423412270556176,0.5869662918031461,-0.8634180484946922,0.17270077235008924,0.606529872570501,0.24190821263426346,0.7256338249503693,0.21692736670969995,0.4101909566562405,-0.05229119875774634,0.14364260543813337
0.4441673903344069,-0.34428932041539645,0.8147503453492636,-0.14269571810213108,0.5871810394678922,-0.8626278401096404,0.17280093982426806,0.6082052634197979,0.2413379705811306,0.7241700671249862,0.21776146441560382,0.40849047333117094,-0.05246920844929654,0.1419524598756843
0.4444165592508055,-0.3439335994282279,0.8147160742870564,-0.14297314204530234,0.5870790028248262,-0.862001661731164,0.17301528302617253,0.6095394565382977,0.24061663076060438,0.722959876896608,0.21884767378716477,0.4065784495728206,-0.052594367252200756,0.1405326595070679
0.4445664049575775,-0.3434385176039287,0.8146806626665765,-0.1438961920491959,0.5873466273592362,-0.8607832095825091,0.17302255935199656,0.6120928120069374,0.23864495868472768,0.7208649744940808,0.2207819325294822,0.40345047436192,-0.05345749966171085,0.13825077911333095
0.4446155182918842,-0.34319502682217057,0.8146794758692212,-0.14433144513937293,0.5873504640209628,-0.860218150442817,0.17325007479676155,0.6131122846284476,0.23757821104577814,0.7201746411883291,0.22135583629810787,0.4015608976725339,-0.05393176264778842,0.13690455000233542
0.4441872467471704,-0.34327511851455667,0.8147296150642086,-0.14517416152095322,0.5876237392754843,-0.8595241748568013,0.1733511292663907,0.6133055636139152,0.2366101729224687,0.7200676266159418,0.222203791168157,0.3980503750608679,-0.053687421068015724,0.13498890165690935
0.4438091974357494,-0.3431258525465222,0.8149317795956467,-0.14554806831672762,0.5876731659261428,-0.8589871505537255,0.17341390883524527,0.6138482944477841,0.23614924677482482,0.7196043458806927,0.22269573422239133,0.3960423825319655,-0.0535617201269302,0.1338783861160382
0.44357654666053487,-0.3429234339231438,0.8150677449978938,-0.14597238363170495,0.5875613629296468,-0.8585141145890314,0.17366042902459203,0.6143894751865071,0.23593500565151135,0.7191455914493302,0.2229122342700441,0.39406267530454686,-0.053327540140732724,0.1326387651050726
0.4431091375853993,-0.34242275438702496,0.8154142792312743,-0.14663049714185786,0.5875414286454667,-0.8575198506430844,0.17394062992425277,0.6166419883849547,0.2368959041903221,0.7165271382350336,0.2241023179514493,0.39169080740829515,-0.05285955000643547,0.12988496857324883
0.44298362905062566,-0.34223069309082893,0.815495920228195,-0.14700360944846877,0.5874475355991043,-0.8571609609125149,0.17396965110531537,0.6174094107390867,0.23684719336967194,0.7156189138286223,0.22494131833539535,0.3898645647579544,-0.05271018330979184,0.1285279826046591
0.4428100666269653,-0.3423370352127843,0.8154009751022311,-0.14780341341753364,0.5876306071804154,-0.8563102997077255,0.17396143418434412,0.6198434534711776,0.236325559342713,0.7132535157343055,0.22630454145449852,0.3876105002597634,-0.05317844214486307,0.1255457612260115
0.4426686826788309,-0.3424149944268353,0.8153671300755886,-0.14823242614002258,0.5875548491796623,-0.8560937720367462,0.1741206837274675,0.6214803850138868,0.2351053602828697,0.7119940783412836,0.22705072784776384,0.3860097386194223,-0.053820461191934295,0.12376764288039391
0.4426244183380722,-0.34250944818915263,0.8152538475498534,-0.14876849884033208,0.5876292723471191,-0.8557221191988601,0.17415742849065893,0.6230125739542328,0.2341559409010619,0.7106786137941898,0.22795226678238803,0.3845344288095687,-0.054455464275536936,0.12190392968166504
0.44336392441763905,-0.3419091971724659,0.8149950198220385,-0.14936414924319977,0.5881729595441167,-0.8545866477381419,0.17395510558967153,0.624454833521696,0.23217799873141717,0.7090636722208324,0.23103732714254854,0.3832538789581574,-0.055389280177560105,0.11878157148588635
0.4434907122876783,-0.34176342873307597,0.8149424973913493,-0.14960772988295137,0.5882897108158421,-0.8540397864057525,0.17416740534323302,0.6261875040602113,0.23155863858565442,0.7073195387359762,0.23231202460812736,0.38189732620774564,-0.05605474740551496,0.11624022196825978
0.44334025258793935,-0.3419656509543031,0.8149244048319813,-0.1496901079293594,0.5883714409406188,-0.8537975333104149,0.17405896531902754,0.6256405251155898,0.2311190056529989,0.7076819597866767,0.23311838698727,0.38042269698313746,-0.056063686198423786,0.1157615093811521
0.44248265989426644,-0.3423701717537964,0.8151430569678705,-0.15011181786670233,0.588120621837036,-0.8534556575147328,0.17450483740731357,0.625149788223956,0.23279491253004594,0.7074142210416714,0.23357951719206194,0.37738180775188274,-0.054557609252934604,0.11347812917000076
0.44216839842928995,-0.3426235835788858,0.8151379817480159,-0.1504867373485457,0.58809033600818,-0.8529853232996542,0.17445204344054913,0.6254257659855165,0.23341763884256578,0.7068154041345535,0.23403162520629467,0.3760474609106762,-0.05415605930645376,0.11203231747361074
0.4420623318257773,-0.3425078971087232,0.8152068988456095,-0.15068824530613253,0.5880700235270199,-0.8527372146843758,0.1744804370320568,0.6272491231749581,0.23388716922181196,0.7045835782108308,0.23540881645612965,0.37585511851398967,-0.054351703940047416,0.11040515773472954
0.44218028524973146,-0.34223615440997557,0.8152393556495564,-0.1507839611869695,0.5881641889319356,-0.8522438664846567,0.17460657734956334,0.6276830594008086,0.2336937055165952,0.7037995567025536,0.23678558429189284,0.374916893509258,-0.05440447981885411,0.10946527967031722
0.4414306648306628,-0.34241402747817334,0.8156303800069324,-0.1504615736428498,0.587815702112908,-0.8518547604129206,0.17470580144913125,0.6300896215695172,0.2307040807707637,0.7013054827131269,0.24069340627156305,0.3725905747761854,-0.05674667485437212,0.10661535901188736
0.4406261362902921,-0.34309102593314855,0.8158067427243825,-0.15032137062793755,0.5874287329827091,-0.8521012092215481,0.17493539264940722,0.6310519950131408,0.2294194855509695,0.7006558553034017,0.24129121755364863,0.3715500464355496,-0.057441943343411295,0.10526345658868505
0.43961495038024273,-0.34334239001240957,0.8162363355441327,-0.15037600593255962,0.5871646642190022,-0.8519639861593497,0.17500752973579053,0.6309171695254697,0.22941684279625632,0.7010893040695862,0.24038557602025704,0.37015174809097173,-0.056699400445265793,0.10352899166133345
0.4394690625745092,-0.3430021938635026,0.8164424705680505,-0.15045972981978986,0.5869941259348501,-0.8515834730441428,0.17521309964073734,0.6315446538945902,0.22947903984123869,0.700586861701646,0.24014322730767187,0.3700889420954046,-0.057556936471563,0.1015902876059823
0.43940047080366473,-0.34285149389487607,0.8165301334037017,-0.15052780685076925,0.5871397060083687,-0.8511874428357673,0.17520637247125667,0.6320164012996484,0.22919108250945874,0.7000919837484174,0.24061988795107928,0.36915394439420735,-0.057779449993160106,0.10035808154301275
0.439170109342346,-0.3434803032839146,0.8163668686553384,-0.15065202314638698,0.5869272958871944,-0.8507424539582633,0.1749593146388864,0.6323856832418356,0.2293539565789158,0.6989866244832442,0.2426990091159701,0.3682326358681004,-0.05817859510758704,0.09843938824784092
0.439027909938262,-0.3439194217812985,0.8162391880589281,-0.1507564708188684,0.5867924895767589,-0.8507545706238702,0.17486180345414015,0.6324228636598634,0.22936703313316073,0.6985633565493002,0.24380591157419637,0.3673400791588402,-0.05833917267936193,0.09749985613707084
0.43899705267441497,-0.3441915339565797,0.8161138019713585,-0.1509040686252289,0.5866978267165225,-0.8506869028663361,0.1748115955204155,0.6330091435867972,0.22912003531939157,0.6974806502493516,0.24560980452435516,0.36689955612752134,-0.0589141231811822,0.0967207807161293
0.43943787763063835,-0.34366423682131736,0.8160784373606544,-0.15101399971027213,0.5868160111372136,-0.8499825954348721,0.17488719364583732,0.6341795828833628,0.2288999559531294,0.6956461336486826,0.24798694231386179,0.36575274351878734,-0.05978751388780285,0.09448840406748749
0.43963368889969445,-0.3435353030248671,0.8160148727286983,-0.15108091423348505,0.5871076681267675,-0.8496468691424673,0.17470004564414,0.6346169107945829,0.22833537313491306,0.6951809626548713,0.24869210496340022,0.3654092092208525,-0.060701872680248715,0.09408003755838187
0.4403448953921871,-0.3424413934320762,0.8161909984050489,-0.15054075623867155,0.5874181482697637,-0.8486980521387313,0.17469028996611388,0.6346781127780451,0.2272068895023005,0.6950103065548394,0.25004278894968535,0.36480644307191024,-0.06165252527301125,0.0927857530560372
0.440495240843291,-0.34204599089984483,0.8162967444442806,-0.1504264202639397,0.5873857429547914,-0.8483301370488033,0.17478897174897084,0.6342804157346603,0.22747330203422175,0.6950591127207704,0.25067325525657863,0.36418199068585766,-0.06172294226912486,0.09220310659861387
0.44032577755810776,-0.341737021214546,0.816529304696563,-0.15036260346576943,0.5871232251258535,-0.8479987462973919,0.17503174075037586,0.6336259490419178,0.22829823783307815,0.695190278898714,0.2512141465518385,0.363614273160253,-0.06156242559498464,0.09160610935218812
0.4389145108661274,-0.3432001749385046,0.8166300540100988,-0.15060892058836112,0.5864613639598373,-0.8484384483788978,0.17501442339451379,0.6317458993377398,0.23015195464031857,0.6957199636768923,0.25278632990455496,0.3628029138761693,-0.060991140172764344,0.09083215740852829
0.43834843668845497,-0.3438600984121884,0.8166236672019055,-0.15078682614359706,0.5861022480142212,-0.848689767508612,0.17505899923580653,0.6307566459291394,0.23013702826197763,0.6962896961111377,0.2536999427048176,0.3624108107972231,-0.061335996946144715,0.0910923662037356
0.4380684243323181,-0.3442867244496889,0.8165831354918294,-0.1508465770279084,0.5860248426146969,-0.8487864047713779,0.17485706437129353,0.6300308336799023,0.2293389354946484,0.6969156319034071,0.2545061949883809,0.3616703944853088,-0.06186264382453498,0.09093360184349021
0.437638527463418,-0.3446663996550699,0.8166577146301999,-0.15082363662053036,0.5856528694754217,-0.8488356708873069,0.1749265656373244,0.629529368824925,0.22878743595995032,0.6972923226281905,0.2552106967537736,0.36098156804555304,-0.06228172566949907,0.0905908629344062
0.43723670961945293,-0.3450536426699547,0.8167913881327641,-0.15037909333914026,0.5852723235799719,-0.8490329570913693,0.17495746241887997,0.6312516320487805,0.2260805692719635,0.6963169967286734,0.2560304538530068,0.3600839325452973,-0.06452848024315948,0.0887276964787466
0.43752066696784686,-0.3450436487765856,0.8167335162283567,-0.1498896590302862,0.5854297109451422,-0.8489317586937082,0.174747134107892,0.6321323019756211,0.22549059265345095,0.6955375915218966,0.2564960120620133,0.36047693382677887,-0.06569134617927688,0.08763553515958289
0.43792053668689557,-0.3447849410354752,0.8167146662627284,-0.149419215278309,0.5853906387084463,-0.8487734477266532,0.17478893351537322,0.6323071574715645,0.2261720537204836,0.6950348708028001,0.2568275473819422,0.36028413633534323,-0.06565496956084751,0.08672356984632348
0.4384114354711952,-0.3442921363621514,0.8167385969139511,-0.148984571007546,0.5856334202842868,-0.8484441562715673,0.17457277079046227,0.6317365319119749,0.22698453852116876,0.695135952898851,0.2572410941268309,0.35979947693502645,-0.06535787604046667,0.08625263414644325
0.4388383557972944,-0.34265879065757615,0.8172241328339421,-0.148830666799642,0.5853311501852129,-0.8474890227569133,0.175108913339033,0.6313455931334864,0.2286557812976971,0.6947850928864653,0.25766829531941216,0.35922751810357706,-0.06475196513792296,0.08493124451052188
0.43875694559200046,-0.34239072059537157,0.8173600100934273,-0.14894143495022755,0.5852353213703637,-0.8472918104429161,0.17519618318827315,0.6316543743941347,0.22909890426335092,0.6941850970664452,0.2581346439068895,0.3588524355834411,-0.06470454392168604,0.08405813057643577
0.43862157420161135,-0.3424923785925274,0.8173818492766807,-0.14898656893816686,0.584915364105981,-0.8471867307760684,0.17514160893972114,0.6316171376346209,0.22882836353842181,0.6940492207894011,0.2588301578413951,0.358319650167643,-0.0649573994016499,0.08352250366328798
0.4378429117753855,-0.34454523875535364,0.8170212903614378,-0.148520618619772,0.5845248777083468,-0.8483209106493812,0.17457041601695025,0.6309589565044371,0.2272717646468686,0.6946576971329061,0.26017114370186784,0.3569416263656349,-0.0657364786100361,0.08299647859306913
0.4368838836381293,-0.3456881227243027,0.8170619134870916,-0.1484655635271203,0.58392999990307,-0.8490461704812251,0.1746786754171187,0.6306414415304319,0.2264203926127844,0.6950224431168558,0.2607086143520551,0.3577079921351978,-0.06605439840578048,0.08288376786803102
0.4359543658459759,-0.34658237638249145,0.8173381055322176,-0.14759020470852183,0.5835764815194415,-0.849532393924008,0.1746396294783636,0.6301798484639327,0.22582852653424332,0.6952750372952857,0.26166287032627805,0.3571873096374136,-0.0666963100757693,0.08236761508806652
0.4359551241477365,-0.3465575222362533,0.8174700040080677,-0.1469142813270734,0.5833277229889519,-0.8496542702043764,0.17478119648137663,0.6299362609714386,0.22603583776600197,0.6953109563483285,0.261974771954702,0.3569712259756738,-0.06653113815820053,0.08213668086076222
0.43630406292292434,-0.3457959525348705,0.817891919712426,-0.14531597144351577,0.5828559181378304,-0.8493272553438492,0.17506702261978635,0.6288285636339156,0.22707013533724757,0.6958540261915238,0.2622993812975489,0.3564719841634011,-0.06578589047440836,0.08179533823209795
0.43627699879396126,-0.3457889844120469,0.8180944493421731,-0.14426999181446387,0.5825039251025392,-0.8495595948260917,0.1752571960372215,0.6287550537948107,0.22665038918713215,0.6960899647169925,0.2622125939559401,0.355969414396103,-0.06606111992378658,0.0817294394096592
0.4361249329318066,-0.34621947307929507,0.8181583006366461,-0.1433321821339439,0.5823732319290303,-0.8499597043726951,0.17506019669951153,0.6291207283465644,0.22639571823623425,0.6959415239457395,0.26194939048806687,0.3561321762776498,-0.0663230321168073,0.0812374886688599
0.43598668371310717,-0.34664658858802594,0.8182055227318497,-0.14244815483617843,0.5822209274675975,-0.8504111029295488,0.17479746765485446,0.6291320663917329,0.22628305047924369,0.6959482246292271,0.262001703694658,0.35586054009917123,-0.06641286526521124,0.08085438622887385
0.43488833553496836,-0.3474788251142815,0.8186561470485798,-0.14118326604947773,0.5813925659000064,-0.8513176899687146,0.17506006809759853,0.628981499747202,0.22557867585103253,0.6962954813334945,0.2620479663184067,0.3557718994120499,-0.06686376476421955,0.08042873546326482
0.43395543149807264,-0.3482550438363387,0.8189362236254448,-0.14051537122310442,0.5807380077968654,-0.8520307623251672,0.17539202820239097,0.6287107200572809,0.22514293287972797,0.696568840016708,0.26234584307197856,0.35541877284202067,-0.06709903141984735,0.08035562431819483
0.4332961134835073,-0.3493247495978825,0.8189679232269172,-0.13970768799122896,0.580289714035753,-0.8526068537563928,0.17543075199823266,0.6284199245508983,0.22442325085629214,0.6970178147999735,0.262466700276448,0.3552932366114525,-0.0677756839870619,0.08057385200048321
0.43271393251370005,-0.35179728803670657,0.8185270347919099,-0.13787970863514043,0.5796402841284527,-0.8542617764180402,0.17553458548627046,0.6283617426909216,0.22313341705263942,0.69760713202219,0.2621398250335413,0.3553592708301005,-0.06849581983273888,0.08055273527620273
0.4321469480483162,-0.3529385341463309,0.8184257265818864,-0.1373416778551807,0.5793454841485879,-0.8550641093643451,0.17552951965241526,0.6280814610514073,0.22308858034633536,0.698039850076867,0.26169740408963044,0.35515393987948884,-0.06843489068667408,0.08061755599925143
0.431370436652234,-0.35467449571683773,0.8181412464783144,-0.13700528924599073,0.5789194395837199,-0.856000135438815,0.17554086853389722,0.6278803907792712,0.22364156765396806,0.6982645750561689,0.26110773124090664,0.355059525642202,-0.06817600478990925,0.08053905890554364
0.4310155560756117,-0.35620596102321855,0.817734961867924,-0.13657392097769352,0.5785142751607459,-0.8569565787384281,0.1754902702336687,0.6278365091060965,0.22433336823695507,0.6982845663685697,0.26056577307925893,0.3557786331281647,-0.0678380615631782,0.08051143176153452
0.43292496182497714,-0.3569220714048536,0.8166589565708995,-0.1350953775132233,0.5788516740568391,-0.8572972470417035,0.1749513248216465,0.6275272846206821,0.22572326012255287,0.6982464439675561,0.26021226024709576,0.35578161627801763,-0.06743766235236498,0.08039989657468241
0.43257577940415304,-0.35726566154721273,0.8167445095708973,-0.13478816059994475,0.5786044972693035,-0.8575733533288533,0.17515443023805444,0.6276910684222731,0.22561969757283262,0.6980174205663663,0.2605213144368906,0.3556592856978128,-0.06787395378201573,0.08073935210648717
0.4322024085376668,-0.35731285746260977,0.8169445846208184,-0.13464822911892724,0.578029998684371,-0.8578657586175978,0.1756457868411414,0.6277862332208963,0.2254493170195816,0.6979538648579271,0.2606097721951444,0.355571602457301,-0.06811742399092817,0.0806616163401123
0.43149077281887077,-0.3567177955759513,0.8178102362842522,-0.13324618088449414,0.5772161101478896,-0.8581452414504079,0.1764270499216838,0.628171554510067,0.22384316002479135,0.6980933769375547,0.2606921074571355,0.35535463191615946,-0.06949736176783503,0.08131835235177039
0.43081810268631643,-0.35586285164682996,0.8188190294998327,-0.1315020537653349,0.5764666568770438,-0.8582403490603979,0.17703045703341824,0.6280196439346744,0.2236079860808368,0.698407763662151,0.2604177241461688,0.3552771713653297,-0.06983968388341938,0.08133737444818745
0.42947770619022735,-0.35573234336431275,0.8197528017006881,-0.13041757501957976,0.5760003179694078,-0.858831324945147,0.17778575710284902,0.6277913203412664,0.22232705575930747,0.6993148926174937,0.25962938844620526,0.3551946669357175,-0.07053410322629841,0.08177843417855603
0.4293376204740201,-0.3556015594105545,0.819915726010056,-0.13021113943089108,0.5756971029453926,-0.8590958064640649,0.17786171528932973,0.6277759615778322,0.22197483944429172,0.6995740087887582,0.25926958739106953,0.35509178379428885,-0.07079916148164711,0.0817825278451119
0.4292491672397989,-0.35425675021590003,0.8203738004052408,-0.13127884429362838,0.5754328083578045,-0.8579083512916263,0.17784605307046653,0.6274081736433279,0.22256382591709678,0.6998438175361995,0.2589265496140684,0.35549742757067315,-0.07045484744180741,0.08194279282988055
0.42938709942348996,-0.35854954854800863,0.8183318333008068,-0.13191645345157524,0.5754019687805647,-0.8600895541469719,0.1761503780334204,0.6274558789420829,0.2246798846416944,0.6992414891125959,0.25861053598415634,0.3556916129842168,-0.06945851168759143,0.08131408356327229
0.4294882153375138,-0.3608647640360175,0.8169225793156154,-0.13399251608858273,0.5759164352275457,-0.8610503443541634,0.17508134123674732,0.6277727952072738,0.2247307670775171,0.6986953360566014,0.25927249622578563,0.355904148175197,-0.06979754880913146,0.08120696391495887
0.4294884388109804,-0.3612115915277452,0.8166081443285361,-0.13497038819683674,0.5757746367776283,-0.8610819149682873,0.17497202875471202,0.6281105841298285,0.22485333527956633,0.6981078568214738,0.2599297827527064,0.356044379323245,-0.07014100459882662,0.08096927692098094
0.4295712176719382,-0.36008503139395776,0.8166835257956798,-0.1372419680994051,0.575618280874267,-0.8604088811862908,0.1749755392529521,0.6278553006096712,0.22503949337323664,0.698142114126144,0.2602931739445629,0.35624132510170414,-0.07022884723966993,0.08114313980926485
0.4290241184756349,-0.3605076461466635,0.8167926515989092,-0.13719441362540793,0.5752201532351049,-0.8608587172068014,0.17490358452861454,0.627697152464864,0.2246294591523298,0.6983735516828465,0.26040789768806855,0.35614451031765043,-0.0703950811068687,0.08132347880462441
0.42867514529237255,-0.3609868356870971,0.8168837933841923,-0.1364807399431593,0.5748217401738016,-0.8614051621573399,0.1747883843589575,0.6278288421995142,0.22413217225837503,0.6984019236539144,0.26044282923066203,0.3560503802044312,-0.07068967529018366,0.08137971323816205
0.42858504338764064,-0.36113481688021465,0.81704057863518,-0.13542967726757177,0.5746979311772389,-0.861682284604145,0.17481923410291772,0.6279848784634477,0.2236398355941382,0.698411005791378,0.2604655127769345,0.3559714643330675,-0.07101280125095417,0.08141404982730534
0.42952709366551173,-0.3600284080454599,0.8174081272290656,-0.13315395130217628,0.5747894717565443,-0.8614551138114221,0.17473270998710064,0.628273097650068,0.2214488845523077,0.6991240825779371,0.25972836475688293,0.35565576571434654,-0.07203198376651196,0.08201565561781327
0.43040023514403397,-0.3590172952271547,0.817543211525755,-0.13223205588620635,0.5749002657403374,-0.8611066857000438,0.17472990407888095,0.6282078856445085,0.22086855195879876,0.6995611732036405,0.25920281656576527,0.35554818642492864,-0.07221709559365966,0.0824084037708873
0.432348943416669,-0.3571720607071031,0.8174953188688725,-0.13116369087598925,0.5754781733716403,-0.8600252755156871,0.17449636942203245,0.6282606259291662,0.22103445468116065,0.6997006577683393,0.2585562709923071,0.35549524503793367,-0.07208379148063547,0.08238581767537735
0.432521129541347,-0.3582316470971697,0.8170376151097335,-0.13055686505934994,0.575690793609047,-0.8605704063589892,0.1740012562322832,0.6285179053869072,0.22244469201443773,0.6990699736620692,0.2584275014907868,0.35568765020534293,-0.07166606776227465,0.08261859145881319
0.4322753128645471,-0.36081694381109397,0.8160870208955406,-0.13019662542677915,0.5756615807681414,-0.8616513318294715,0.1731856152964689,0.6285416193611669,0.22390219377934456,0.6981506611639119,0.25959371076363075,0.35560788548471023,-0.07153229508634937,0.0827112405160323
0.43296123875335973,-0.3611436858742409,0.8155358969033716,-0.13046457278639684,0.5760157013234837,-0.8616196538049927,0.17286884879700515,0.6286647389546064,0.2237666097389745,0.6978678951807662,0.2601721569211998,0.3556476650431457,-0.07186725916690782,0.08293719205690138
0.4340986378075938,-0.36255410371689933,0.8142277813292416,-0.13094279149036048,0.5766850164403823,-0.862080481846523,0.17149829996147256,0.6291340978002897,0.2231327778723803,0.6977687806042597,0.2598476077204004,0.35631147364605803,-0.07210216512401021,0.08335839260149905
