0.4441807521940986,-0.33416663199541935,0.8115267077265527,-0.18016804402453088,0.843347611330051,-0.5297178866732483,0.17595093170066892,0.5911134672528819,0.3365127440501394,0.7219587641230208,0.12696292699084202,0.4338219059980339,0.09683082769732619,0.1094077517933489
0.4443217899656345,-0.3332757594960209,0.8116090780195089,-0.18109698940183372,0.8431081160802204,-0.5289178962860186,0.17639724389126,0.5917467416112617,0.3359357918490752,0.7215116077559371,0.12807785687085946,0.43163247528831267,0.09471099333532534,0.10856511129920532
0.44417156773513894,-0.33136794116347973,0.8119558583536706,-0.18339735567870014,0.8426062423542364,-0.5272939839094388,0.17733778733831293,0.5921420285569267,0.33839227203063277,0.7196100754781617,0.13046006100239502,0.4278159847963931,0.09266983319577934,0.10608586866126253
0.4441829236960968,-0.3304789588251953,0.8121209610191217,-0.18424096380550334,0.8424282238802753,-0.5265098940335584,0.17789401616182965,0.5916114389816266,0.34083273549191745,0.7186439848613542,0.13183237351189442,0.4257318652931146,0.09241557597876898,0.1049719905129064
0.4441606564798728,-0.3296624872484864,0.8122703278689363,-0.18509692109865242,0.8421280326891937,-0.5258085950449907,0.178371020397064,0.5908191774499818,0.3437217369608165,0.7176297361330614,0.13340025830394436,0.42366939263293374,0.09243792365588441,0.10391390645315417
0.4438468184795421,-0.3289315062002062,0.8126660373038249,-0.18541299244484016,0.8413184718253184,-0.5250449812545158,0.1794320302785734,0.5907814646951508,0.3451414728183382,0.7164982228399012,0.1359592636810895,0.41971983213070957,0.0905285233942496,0.1021624315421426
0.44407165041963736,-0.32835983110438266,0.8127716002881383,-0.18542523122741217,0.841106819573769,-0.5246289490129272,0.17983355905816095,0.5917486171562396,0.343962356434087,0.7160804141401177,0.13693908110873887,0.4178415018594218,0.08840045400368193,0.10137402883116904
0.4441267420153786,-0.32762904199770937,0.8130175533825771,-0.1855076973019637,0.8406895390440942,-0.5241396645913209,0.18021616369460633,0.5933205202874108,0.342937730186813,0.7151519755328819,0.1375577162925041,0.4163154571266322,0.08658488624132518,0.09995737819797185
0.4434020865891813,-0.3262548930074781,0.813742446921992,-0.18648207547763984,0.8397440009979724,-0.5234429685535492,0.18161191892565234,0.597412472898494,0.340679183856718,0.7125091240560503,0.1391645754095007,0.4135417191924179,0.08267796093665998,0.09664580512834703
0.44221457721469787,-0.32516728043396764,0.8144762098730715,-0.1879920503234111,0.8385966378139162,-0.5229036633226516,0.1831121343487752,0.5996269410194103,0.33868344567932546,0.7111971918650387,0.14120768219104632,0.410421568283096,0.07914976246018297,0.09437912124436784
0.44188628394809254,-0.3247631685804561,0.814681392650142,-0.1885725983852198,0.8382755555767293,-0.5226322980439922,0.18402118398072104,0.59927018377073,0.3388769438408759,0.7111916499675731,0.14228176549672178,0.40821806459651155,0.07802605860546157,0.09398986238377392
0.44163340639695925,-0.3242485769757142,0.8148987307692307,-0.18911069053371646,0.8379082017179525,-0.522364943951545,0.1846013868393828,0.5987399445842981,0.3397382325636928,0.7110488448898757,0.14317105948641762,0.4060750144207425,0.07718469916558657,0.09345083951479104
0.44167647271800825,-0.32286933792806144,0.8150828894688938,-0.19057063616494793,0.8375360819018149,-0.5217758283468561,0.1857737597394793,0.59868570369041,0.3414310683432367,0.7100013766308256,0.14456243962055662,0.40224633568553814,0.07619011006972101,0.09166273474980226
0.44254190219473155,-0.3210847723393559,0.8151324990180991,-0.19136416283662258,0.8376291331764985,-0.5207473316039243,0.18625695387176092,0.5998927166047667,0.3419100828487214,0.7086200862005172,0.14520260756647968,0.40062599609252403,0.0750388330890744,0.0900612965970873
0.44373326585872674,-0.3179936614530045,0.8152591310083473,-0.19321844982706698,0.8378279690680993,-0.519169360449147,0.18719995377884593,0.6011254765998829,0.3428370649615393,0.7069728964107759,0.145945990050016,0.3976300376427314,0.07332006474836016,0.08751096162759602
0.44364918806383774,-0.31791591409036885,0.8151549973978939,-0.19397731752867953,0.8376914458738471,-0.5192313306202699,0.1874331156019784,0.601748219689763,0.34286607690745186,0.7064855901123182,0.14567101417215386,0.3960986257258875,0.07237773827059449,0.08620078370263436
0.44354183281070825,-0.31788334845131255,0.8148861017427504,-0.1954007689616472,0.8374481224517227,-0.5192215879398497,0.1880014785446037,0.6020616919610373,0.3420839807897744,0.7067452543425051,0.14495314630728823,0.3929338786994607,0.07041364777552292,0.08471084846770732
0.44325923278388196,-0.3177389673702322,0.8149019619327998,-0.19620905586750187,0.8373369586472643,-0.5191561421220598,0.18820517621879584,0.6018872863721567,0.34237091295139244,0.7069034605676437,0.14422673089923854,0.39077165137368347,0.06942600031584648,0.08449340493457771
0.44240499036705166,-0.3166334036201628,0.815326974141805,-0.19814902837765488,0.8367119801134005,-0.5187718669835522,0.18910770905833882,0.6015839966350071,0.343887339263765,0.7066147585618476,0.14329611254085653,0.38746402665119806,0.06884874961836886,0.0827585813951565
0.4417786329053053,-0.31586343837245345,0.8157847837055459,-0.19888970431459396,0.8361985518764663,-0.5184029263907862,0.18958199215101215,0.6014353505283224,0.3443502115766927,0.7065066966368441,0.14334133573137692,0.38596749261928276,0.06833953466248185,0.08207206861975737
0.44180837105823023,-0.31531287234714706,0.8158741265205185,-0.19933029240295122,0.8360548090654356,-0.5181584762137611,0.18983002308229127,0.601890264625318,0.34413500885247883,0.7060451810562821,0.14421999632010452,0.3849697589657512,0.06703468114485242,0.08110934711018526
0.44161844552774,-0.31482413837048084,0.8160211090924654,-0.19992113441167222,0.8358210870602044,-0.5180551677262409,0.19002246568319767,0.6023711376939089,0.3439512922597623,0.7055915698017291,0.1448691052326786,0.38346736846307783,0.06571715359416186,0.08043985185403887
0.4417302458591425,-0.31338357137113776,0.8162965336733655,-0.2008110958108157,0.8354268122200481,-0.5173100528107292,0.19075805560911166,0.6045642945057487,0.34068293372434716,0.7047663204620653,0.14745028321471526,0.3817274469337337,0.06136069523799491,0.07900400400323909
0.4420670873955723,-0.31220567083185835,0.8164220213332651,-0.2013936255796852,0.8355080404398756,-0.5162362440000101,0.19127387170974813,0.6052593082075514,0.33972794422795877,0.704505445567347,0.14804786693740454,0.38065611258689985,0.05983271369417097,0.07827271137166861
0.4425584335124873,-0.3112967161179492,0.816377342784231,-0.20190201001899963,0.8355911445730632,-0.5155965639225747,0.19146016507164937,0.6060051358228913,0.33883105805053326,0.7041263572833211,0.14885349319232083,0.3796350414320716,0.05826428413724907,0.07750774361416693
0.44282978699447095,-0.3110582395394961,0.815928808402166,-0.20348152492165597,0.8357094318937763,-0.5149053464571051,0.19166037905058328,0.6073797339154605,0.337143732362548,0.7032294504368809,0.15130202442689766,0.3774818639526705,0.05499905154359023,0.07621784333428504
0.4427278633004453,-0.31103186124000837,0.8158142998811214,-0.2042014898586056,0.8356064844060955,-0.514765682130093,0.19178362611850333,0.6078326790306843,0.3370296799208962,0.7027018687531321,0.15218578384873999,0.37623831091784676,0.05402017811598425,0.07521347362965962
0.4417705044052263,-0.3114150152285842,0.8156808647324516,-0.2062140553819078,0.8353332208292347,-0.5145398234271393,0.19205824811932773,0.6080009835823431,0.338568216203693,0.7013027625112666,0.15453414585009578,0.3741793910362716,0.05284798382222384,0.07354641336101957
0.44138563988863666,-0.31111667753697214,0.8157799715699944,-0.20709458670789493,0.8350157485252789,-0.5141264734130866,0.1922931714394677,0.6079371556213574,0.3390034457954588,0.7008806338443134,0.15574150267610862,0.3728820823671995,0.05228851224230644,0.07294862692128663
0.440623238605209,-0.3101807685067112,0.8162694669051975,-0.20819032121582362,0.8343221208570393,-0.513535674397122,0.19271044904562815,0.6084128328934741,0.33914937509895243,0.6994756596092009,0.15982905791751656,0.3712903974204077,0.05009970863265939,0.072025788601858
0.4403524915440821,-0.309551201464841,0.8165645291928977,-0.20854281701025748,0.8340886566010146,-0.5131378258513335,0.19268466629342973,0.609165683116931,0.33828975301928765,0.6988266951135352,0.1616120778640209,0.37048065577073624,0.04862844015293338,0.07130218532911936
0.4400599959891699,-0.3086527457101219,0.8168528656248221,-0.20936111963812848,0.833588763032999,-0.5122595747166683,0.19287881029899845,0.6122939250439131,0.333950620643925,0.6974463640980229,0.16474738702724384,0.3690194936168779,0.04409768433782474,0.06974952125565907
0.4399095712173522,-0.3086473399542904,0.8168177866317302,-0.20982157213343794,0.8336260444994972,-0.5120945955560805,0.19264596297867706,0.6134649859497626,0.33257881293972585,0.696872541552642,0.16559198358381252,0.36834199297530357,0.0424317384986299,0.06891204723525603
0.4396293905718141,-0.3087512461546571,0.8167919220333857,-0.21035594368690655,0.8333023430521856,-0.5118962374119449,0.1925171514080342,0.6137440487855614,0.3320106761159592,0.696797616286588,0.16601275692746884,0.3674342581990899,0.041493813556645824,0.0683217048733863
0.4396696865991719,-0.30865224544877096,0.8165656952844407,-0.21129321652588787,0.8332868157703758,-0.5111719351508268,0.19220592495414637,0.6147344073461826,0.33239669658565496,0.6955564549788134,0.16677908280413237,0.36589229534821915,0.04001972036448329,0.0663768846424027
0.439776829767438,-0.30859690171957255,0.8164385467605668,-0.21164213099540496,0.8331806778300748,-0.5108804449457863,0.19218372460986338,0.6148090558829766,0.33299645270589345,0.6950101240489595,0.1675831577427302,0.3650922942646837,0.039604975765032795,0.0655391835053022
0.4397752503847516,-0.30855407831805687,0.8163139177082159,-0.212187882920273,0.8329210693745714,-0.5103512813207716,0.1921153756036376,0.6157052881660021,0.3341593854146323,0.6928682304069481,0.17081603717590363,0.36370631546213156,0.03828629057453284,0.06332605088778133
0.4398154346459616,-0.30853109997869577,0.8162761611424942,-0.21228323660523138,0.832938757021809,-0.510357650293184,0.19209271683682166,0.6165322746208854,0.3326773657270593,0.692218301077163,0.17334228663989557,0.3631386624660266,0.036520342791552945,0.06272662064624822
0.43957797974985624,-0.3086084724878573,0.8162906937884942,-0.21260647605857452,0.8325187583810297,-0.5103206325528871,0.19213085069725047,0.6165933988119914,0.33215370432058144,0.6920656156681951,0.1747331704553964,0.3625156420881286,0.035574033530486916,0.062088450657669006
0.4385422714657468,-0.3096778369054292,0.8163701367438716,-0.21288521155784895,0.8319645718653013,-0.5108807076735363,0.1924736496158377,0.6158707908708434,0.3302786282438095,0.6932678026202577,0.17606518828998738,0.3603049708979165,0.033536839220264854,0.06176806789080538
0.4382753198687305,-0.30996351325501575,0.8163888112932812,-0.21294758331503336,0.8317291432719869,-0.5109498703197924,0.1925836993140414,0.6157184502261582,0.3293848707015496,0.6936480319217923,0.17677331477076946,0.359425304503332,0.032628819154953546,0.06144899853238691
0.4379084333180336,-0.3101387080027808,0.8165032516960748,-0.21300851109063124,0.8314804431745989,-0.5110484124956385,0.19274078765815156,0.6153430800110925,0.32829597215786943,0.6944264722954315,0.17704949342684942,0.35877128820004456,0.031816552223510396,0.06126895431095598
0.43785682166389184,-0.3099406413471177,0.816548091392387,-0.21323090068557596,0.8312536270715494,-0.5105267821003862,0.19302461531128082,0.6155523051625837,0.3268159571185664,0.6947042398473747,0.17796828065637388,0.35734918887901873,0.030122153081102217,0.06050003182367879
0.43826763566048227,-0.30968285193436307,0.8164291711050854,-0.2132168363873587,0.8313467619523386,-0.5102969345897824,0.19298150690880617,0.6156051670348422,0.3266856600791734,0.6945434156089726,0.17865106115794727,0.35682399543231397,0.02964672766590309,0.060047369870254164
0.4387392046526614,-0.3095180795526796,0.8162606735418392,-0.21313137159928908,0.8314780243662716,-0.5101416707380092,0.1929094275090223,0.6156251620373886,0.32735605530492845,0.6940829773180235,0.1791437789011494,0.356282704173486,0.0295435393091007,0.0593824736026668
0.43900000246058274,-0.30960326100397273,0.8160070318039758,-0.21344166102656592,0.8315187394249349,-0.5103470693369754,0.19290820622479274,0.6172464793368901,0.3283942893169836,0.6918458108098609,0.18031458220303115,0.3555895750535601,0.02863553609922507,0.05722900053398055
0.43804297614679316,-0.30964394600753464,0.8162466573175893,-0.21443034339198658,0.8310745447573988,-0.5106394685656057,0.19328018901165445,0.6171016474943246,0.3287381157216822,0.6913285711926321,0.18215821305750127,0.3543685086474451,0.027639195578976896,0.05663410101634934
0.4371683812150759,-0.3098014797381496,0.8165130912648948,-0.21497260618713426,0.8308467458410962,-0.5109972572819124,0.1936026558405974,0.6164679305003619,0.3275614445228116,0.6919621691504759,0.184008551951528,0.352941278376908,0.026199710495995794,0.056818552042066026
0.43668813531362866,-0.3097844645644071,0.816691595715747,-0.21529490351171005,0.8307002723013033,-0.5109207543080013,0.19387174634908774,0.6166541959140464,0.32687450763984877,0.6918990431021622,0.1848414809265487,0.35240766629385284,0.025380671219614976,0.05650177712829135
0.4362763074101668,-0.3096003333590513,0.8168722969764413,-0.215708756449401,0.8306499177276173,-0.5108855501153632,0.19402607338725214,0.6169525688186513,0.3255355555902019,0.6921402204737965,0.18530527536238675,0.35187838641592484,0.024293979242716892,0.056429129386751875
0.4355499064970341,-0.31029729734400924,0.8168787695709182,-0.21615027651088245,0.8306253784904967,-0.5115785330619698,0.1939774364170996,0.6164193430820387,0.3254992121801565,0.6925804998028807,0.1854985380998919,0.3507065357650357,0.023847413234633835,0.055987286809898985
0.43524157143239295,-0.31031941569256083,0.8169234184953423,-0.21657045748479312,0.8305152723987067,-0.5118307694436199,0.19400347464245338,0.616432261782479,0.32566343928642877,0.69265917184685,0.18487255773182698,0.3502444105771316,0.02373614540037265,0.05537402390777043
0.4343356992208985,-0.3099022348650136,0.8173515659516662,-0.21736955362773913,0.830243135978303,-0.5119197825845035,0.19425471778352454,0.6160962390942092,0.3259335555116144,0.6934550609290067,0.18251799921508013,0.34894454985509155,0.023755123871504438,0.05411664405701787
0.43330154563460865,-0.31044435926671854,0.8176236448146649,-0.21763649921398398,0.8300801310100991,-0.5126170754514409,0.19441196465777508,0.6161805088645923,0.3258847289579986,0.6935153747160506,0.18209104579797375,0.34838938346688475,0.023563741354368714,0.05356701058449306
0.4321329939102763,-0.31108835108187244,0.8178836207545637,-0.21806305578136806,0.8298652564225236,-0.513232743233171,0.19460248594953503,0.6162544524581998,0.3254843888390342,0.6937065019387034,0.18182863255134593,0.3478788503743947,0.02305123185776565,0.052931581391512605
0.43073646841269136,-0.3115149946801596,0.8182224723611449,-0.21894403072931287,0.8294654174488699,-0.5137876166128681,0.19494473179195146,0.6160645073028426,0.32394895484318403,0.6943176679541898,0.18287857573912297,0.3465374859463491,0.021502720524601057,0.05259505534892368
0.4301708233346056,-0.3116997050461862,0.8183636932906639,-0.21926518677029425,0.8292720713833023,-0.5140858023577355,0.19501161342313936,0.6156568574789542,0.32370969532507216,0.6947220489317208,0.18313913213674304,0.3459157961939026,0.02120390955110118,0.05246675375227525
0.42987264040519296,-0.31183345943782204,0.8184275733724622,-0.21942131562309738,0.8292093448434963,-0.5143205163637524,0.19502411852961565,0.6152435977475507,0.32368515468272513,0.6950867717456567,0.18318737896719828,0.345286099902288,0.0210709545728722,0.05225026769156949
0.4305070943215853,-0.3108646012992606,0.8184092891344731,-0.21962030155758397,0.8294133403350379,-0.5138696230261207,0.19487317409474914,0.6148852236605609,0.32333460755560844,0.6956277527205942,0.18295606829416367,0.34417677540820235,0.02075193317938409,0.05198409545863735
0.4307749003238946,-0.3103625934894612,0.818404800893358,-0.21982180894564848,0.829458842412227,-0.5136534651768846,0.19494902697059924,0.6147161637963218,0.3232223160132138,0.6957990863304035,0.18307103501199576,0.3439053433818001,0.02048039567682763,0.05187652447115394
0.4311323500199191,-0.30973191274670764,0.8184445898908613,-0.21986243942735567,0.8295179751706198,-0.5132173786860366,0.1950654573111384,0.615213776662487,0.32341267537530943,0.6948548639556386,0.18464281315137915,0.3431071123203563,0.020180331185370246,0.05088035601673964
0.43080265404486673,-0.309889414323871,0.8185200279975003,-0.2200058815688308,0.8294278610638538,-0.5135213566310316,0.1953125641450925,0.615731528444474,0.3230793974498668,0.6943190313105021,0.18551407111836266,0.34285514927749544,0.019672275116275034,0.05031791626765543
0.4300606557054883,-0.3103605313321099,0.8186807210660446,-0.22019548124381993,0.8290966041751608,-0.5139753967666918,0.1954621168395976,0.6158253515976123,0.3227309253016424,0.6941682915269101,0.18637132081474855,0.34206517028364936,0.019098972323394383,0.050571812898736745
0.42842580119704127,-0.3113674064083325,0.8189737521477777,-0.22087024332900104,0.8283728477948042,-0.5147859196571132,0.19577524526935497,0.6155283045082306,0.32242105359084366,0.6941783940422395,0.18784548915406693,0.34093504080815157,0.018910561955358833,0.050124729226583176
0.4278192803517505,-0.31164618650560166,0.8190807465087726,-0.22125561799524546,0.8281081505516269,-0.515090287116906,0.19574696599836322,0.6154997470827851,0.32213464896016974,0.6941352187812897,0.18858851324454232,0.3406757263003802,0.01862932059929961,0.049981245348618364
0.4273481895930244,-0.311707748498728,0.819201515529868,-0.2216318599186176,0.827629171524685,-0.5153558393019343,0.19590491448364925,0.6151770197931268,0.32171948201901235,0.6946194249868782,0.1885673981333039,0.34029893696909713,0.018562125662407312,0.05000033272818229
0.4274791363815025,-0.3112713046272978,0.8192578053308424,-0.2217846055943387,0.8276118351951881,-0.5154040098140612,0.19570335065435968,0.6144298689786526,0.32127829093148025,0.695672553586911,0.18787201512968732,0.3395174946233191,0.018664807269585592,0.05024113607320804
0.4273570356230328,-0.3112255949779921,0.8193118094256164,-0.2218845467124991,0.8276505565861866,-0.515540651841941,0.19586437428117648,0.6139850268649586,0.32114296988304253,0.696361879126209,0.18700190635432182,0.33926874524240536,0.018723745323553247,0.05026611280532359
0.4267797767446097,-0.3111365728015693,0.8195711972957418,-0.2221623455726443,0.8272231375398067,-0.5156094890349073,0.1959415251042904,0.6138224093261573,0.32098154380767263,0.697000164047489,0.1854283410421612,0.33884089118443733,0.018772901332750815,0.04998706678144457
0.4266949946342871,-0.3107632137710426,0.8197565050218235,-0.2221640812443454,0.8270250680583511,-0.5155706977875073,0.1962470837075463,0.6142388270313583,0.3202038929781843,0.6971094375282136,0.18498260025703553,0.33879938829321476,0.018372114161497293,0.0498976235516214
0.42686088590843757,-0.3092894799218558,0.8201107670684075,-0.22259409567551433,0.8268784433412704,-0.5146387234663168,0.1965958945928441,0.6148949873268509,0.31879922518024206,0.6973174545994968,0.1844439646496138,0.33836256361777867,0.017724310558111415,0.04995983636287221
0.4268102667893175,-0.30933641598129735,0.8201521277795765,-0.22247351574897847,0.8267584911556126,-0.5147566295131126,0.19667531379107772,0.6149876113495482,0.31858716348849514,0.6973616937091919,0.18433427596076504,0.33839837881006224,0.017767215781072442,0.05008853131921256
0.42627692089605906,-0.3103217962759069,0.8201075854200323,-0.22228791645969942,0.8265183430919227,-0.5154350007685414,0.19661597519525542,0.6148183625673638,0.3189491116898952,0.6974199452717138,0.18405234347709987,0.3382975550618283,0.01813239720719952,0.05011298381776054
0.42476869018571956,-0.31238176799993045,0.8200154279941773,-0.22262948751383374,0.8258651818929972,-0.5166546905066143,0.1966586335971146,0.6147997730411456,0.32027936579257543,0.6971116083960873,0.1829693208040131,0.3384383882732202,0.019373459448388152,0.04978337710981573
0.4241528727343414,-0.31263178612914716,0.8201083460407462,-0.22310985546859372,0.8253874785417277,-0.516868165847293,0.19678484909105215,0.6147837865269087,0.32059898696831685,0.6970870941121191,0.18255620668946657,0.3379669905488222,0.01997456908605476,0.049896541104047724
0.4242220305294495,-0.31261419956034875,0.8199654007355885,-0.22352801310627457,0.825372899088369,-0.517156811107569,0.19652410976043738,0.6146147405610927,0.3200960312354342,0.6977031443082307,0.18165234348819512,0.33765476097198194,0.02031244298495856,0.05014401457960835
0.4241637266804887,-0.31291845700723614,0.8199305964215925,-0.22334052315793862,0.8251220933678276,-0.5173773529574769,0.19651970220641815,0.6145549214926589,0.31928837828384105,0.69832631723114,0.18087989004977834,0.33759159873133154,0.019962585807524774,0.04976812040371111
0.4241825942947303,-0.3127127927319196,0.8200367102625075,-0.22320311328706963,0.8250997250448658,-0.5173606201024625,0.19667354232686235,0.6145340952526046,0.31873605541686156,0.6987458663656829,0.18030359670908735,0.3373177545221669,0.019874989001503657,0.0499161698097291
0.42466550118834023,-0.3111287494992844,0.8203980142048133,-0.22317081266210953,0.8248974886958998,-0.5166753694778572,0.1967814486952852,0.6146344624794622,0.31767010047377525,0.6993326443659448,0.1795662477240617,0.33670982399309823,0.0199286868219969,0.05006278347330077
0.42466168844303115,-0.31062436127494963,0.8205728308550899,-0.22323795782462125,0.824695522271143,-0.5165627825580977,0.19681394632878635,0.61466614323626,0.31706684498503424,0.6995937436172956,0.17950694154220184,0.33620081342240193,0.01999496177590636,0.04984816501584789
0.4243325354803985,-0.31028686640591774,0.8207069199071774,-0.22383947704827764,0.8246857189241211,-0.5165653507120269,0.196893435566656,0.6148293351794342,0.316586623945815,0.699686842802812,0.17943277334433422,0.33600234924799227,0.019935250404785717,0.04974351468969723
0.4226326494687193,-0.3122794829444316,0.8206061404756395,-0.22465246570799954,0.8238126891764853,-0.5178964267518964,0.19671865564951602,0.6147257535348712,0.31739587355499227,0.6995455386843662,0.17890820746418562,0.33574680747726277,0.020844476383474524,0.04910066852560445
0.42169594770953023,-0.3135759854710555,0.8204759043107701,-0.2250820283066629,0.8234234713396027,-0.5187759638104537,0.1965690368389264,0.614646171793159,0.31822086129161936,0.6992867185171853,0.1787278720409926,0.33541720479604736,0.021226136229406584,0.04894044887251028
0.4198815133500044,-0.3157375093831104,0.8203672362035919,-0.22584715557017873,0.8225130552652851,-0.5204697260798751,0.19636340120687193,0.6140777501493827,0.31982435001425435,0.6990559476725052,0.17872236550898665,0.33494412293792564,0.02246425920672363,0.048477020891053
0.4185994671194157,-0.31705211157962043,0.8203945763673207,-0.22628562423921134,0.8218958964518492,-0.5214550460410529,0.19626615391905874,0.6139116668923138,0.31934131988342096,0.6992431427398685,0.17942300298425298,0.33454839494384403,0.02199387573481823,0.04878061097053527
0.41776347978725087,-0.3168380502455712,0.820713010055561,-0.22697462412827782,0.8213145766318579,-0.5216055189284412,0.19622457122984,0.6134830182417997,0.3183664602598777,0.6999414835236106,0.17989803487891248,0.33405660744917515,0.021859622672295867,0.04914219065775403
0.41756180271083393,-0.3164717825704239,0.8209337908953235,-0.22705828044757628,0.8210349391653559,-0.5217507699967641,0.19634432458150866,0.6136222492059108,0.31725072267414084,0.7003211000458164,0.17991684488349702,0.33367764422985857,0.02158222818487143,0.04931148379944673
0.41733173568415216,-0.31459316364051726,0.8216384540806387,-0.2275425554868404,0.8206480809121715,-0.5209607647773821,0.19671175043151218,0.6140020802320689,0.3170271270553475,0.7002507002505406,0.17928804472231835,0.33315391258172744,0.02180571267382229,0.048593529465041724
0.4170596478794396,-0.31469148051243084,0.8216489291847735,-0.22786741621628878,0.8204929451507457,-0.5211476420530123,0.19675492863011806,0.6145838216647247,0.317147782167217,0.6997381947044451,0.1790822975231259,0.33305854625154524,0.022072851208707847,0.04803460700843268
0.41650531165827126,-0.31558886493511784,0.8215450971038728,-0.22801457653842777,0.8203632209831447,-0.5217789086018524,0.19692399535184874,0.6155971668171645,0.3172462711152357,0.6986747354326295,0.1795788009156534,0.3332781191775851,0.021913915013300075,0.04701089756124252
0.41558603582727965,-0.31628190068267376,0.8215230767205286,-0.22880961636600622,0.8196673343677915,-0.5224200163257514,0.1970452037697408,0.6159928298546632,0.3178751051847708,0.6974979498956421,0.18167240011292698,0.3333038108198065,0.021822792295681195,0.046350006810412854
0.41555923447828513,-0.3161326162581323,0.8215312430458886,-0.22903516821022768,0.8195626310635166,-0.5225810602805663,0.19749191565378021,0.6156801399507247,0.3189895343108403,0.6969031907659654,0.18305623444894137,0.33270389898624353,0.022125114984181325,0.04551659293416342
0.4155841841881091,-0.3159865664107318,0.8216729779928639,-0.2286827342345695,0.8195079127049869,-0.5227321270879364,0.1978568406033856,0.6151126294514961,0.32005005465550546,0.6966564878076468,0.18404932382323097,0.3322989926901968,0.02240721088437591,0.045456528087283544
0.41479401751537986,-0.31640905605618874,0.8222419556968016,-0.2274849414158691,0.8190657100814092,-0.5233523786451684,0.19895738952847347,0.613322989228464,0.3215066877975404,0.6975933142603014,0.18393457664247093,0.3319121956309837,0.023730524011691356,0.046014604607505324
0.4147051498842139,-0.3154873730554007,0.8227753780766669,-0.22699787076735306,0.818837477895933,-0.5230604960050741,0.19971592874965308,0.6128234433251641,0.3217090855876727,0.6979916561093688,0.183734426722739,0.3316366693137316,0.024069703125671055,0.04599868568223463
0.41446356068084816,-0.31472551112506575,0.8233260405251853,-0.22649953754464952,0.8185335462931695,-0.5229870781422814,0.20051025608333825,0.6126803417063806,0.32100354157929045,0.6989203912943681,0.1819060521616391,0.3315624662328293,0.024291063415358565,0.04592289079250261
0.413688509924498,-0.31424582572623205,0.8241838394060386,-0.22546036598925429,0.8178661935008767,-0.5233611668466732,0.20208146053208123,0.613510685804345,0.31936380086493965,0.699355546912557,0.18031422601564137,0.33124211054013475,0.023711400158669068,0.04539430563975576
0.4138337994926602,-0.31358205328095695,0.824504040636145,-0.22494659195515243,0.8179173012281286,-0.5232761222848422,0.20269343094507522,0.6138817010483951,0.31805934401214103,0.699569098894564,0.18052863118171353,0.33118768741202054,0.023084076787500674,0.04529782365598044
0.41353987719037244,-0.3125933670863569,0.8250490308749553,-0.22486496721206492,0.8175992310442123,-0.5229580189969016,0.20366961486142593,0.6138272213066115,0.31789627903612094,0.6995363088962601,0.18112716718866148,0.331153975697976,0.02296451095499864,0.04516268145402888
0.4114366118232752,-0.30857171090273866,0.8270909111242588,-0.22676868923549326,0.8161899607561401,-0.5214441246849765,0.20615661799739776,0.6137997316530783,0.31918964853687387,0.6982772745213925,0.18378439970925686,0.33121887964577296,0.022290126675073924,0.0446892031373668
0.40777399083306376,-0.3095972474629136,0.8271270016762162,-0.23179913688703938,0.8145712559926992,-0.5222053438015803,0.20767914532526952,0.6134970909730976,0.3208190355390461,0.6973706502718274,0.18539320899858133,0.3313503187276498,0.022820267770672274,0.04418306478513859
0.4071666846435494,-0.3089710737887427,0.8269479372490252,-0.2343272829992151,0.8144556188871824,-0.52157981473206,0.20825273209229983,0.6130306248609864,0.32128468564256046,0.6976198120315128,0.1851923368156103,0.3313892116439649,0.023244386788231347,0.04423242817314405
0.4073900647504734,-0.30992491894778573,0.8259508271327607,-0.2361887188595637,0.8147483632248814,-0.5220879412597144,0.20774912176880767,0.6126589430126826,0.321657861123815,0.6980228241597105,0.1842535667929852,0.33127720292878415,0.0236951419307293,0.043949109890718804
0.4093240124382428,-0.3132675774224881,0.8229317163317371,-0.23895746071760177,0.8163721601485773,-0.5233201876139499,0.20619621839864916,0.6126989613866584,0.3213090034639315,0.6986820946909357,0.18221920197117467,0.33150242496738386,0.02459730068768389,0.04339615742672614
0.4094430578696142,-0.3159877157332649,0.8216344507109756,-0.2396350877332591,0.8168365186117144,-0.5248557335729759,0.20522354787805538,0.613018654750203,0.32035523325254045,0.6990523965608595,0.18140121366319664,0.3315550806187599,0.024309843564721732,0.0433816567389242
0.4078639147331182,-0.3159108306470027,0.8216877794238318,-0.24223246537990994,0.8164557304468794,-0.5250242575202191,0.205706367844484,0.6129881576232705,0.31916542787325686,0.6995838548240713,0.18155268748658665,0.3314617247724889,0.0240267597141028,0.04346808437594801
0.40786173927760333,-0.3153348482300659,0.8216219614658449,-0.243207910155462,0.8164692564476764,-0.5247597826871693,0.20586106808276694,0.6129373590442626,0.3182341379454938,0.6997727262461211,0.18262792485270277,0.33166683826395277,0.02341157483423563,0.04356393019782182
0.4085114843419202,-0.31436297739114316,0.8220004266729001,-0.2420941638208306,0.8167997280758942,-0.5246069515703522,0.20567455887696032,0.6124915779326013,0.3181521580039017,0.7000224746437869,0.18330795485379645,0.33178719716270505,0.023324212700150365,0.04372520211884539
0.40994631726094655,-0.31744913198817065,0.8224164660422897,-0.23409660814855016,0.817820160608356,-0.526557342483225,0.20411577352762192,0.6108515770175772,0.319320205081685,0.700517132050489,0.1848531990133991,0.33166176060738306,0.02399296011126764,0.044618081640349014
