0.6406800931166904,0.03276361855619844,-0.6407106387740994,0.42183579855765974,0.039870797910709195,-0.07043511271413692,0.022901690561350163,0.1723004382547631,0.5953152475560052,0.7827693935233265,0.056430413499037727,0.4787393814152129,-0.03330020277683553,-0.1164121264628808,0.8042656372128015,-0.24878553871862946,0.46781782093534385,0.26908925459496574,0.0412435577248082,-0.1322565477887732,-0.15601178352159661,0.6293733191466818,-0.43437474417409794,0.626803797753928,0.1494148784131916,0.6839623617000411,-0.07162494865712696,-0.21363850776476068,-0.062201310511681665,0.015650591803407214,0.8502438956205728,0.5224666246821754,0.49666046249335943,-0.2629106868176326,-0.19789715949815911
0.6386799885175669,0.03776543876141745,-0.6447854665249046,0.41822642917517694,0.038372986518985575,-0.06839508713937743,0.03643730934339362,0.1753945220378873,0.5955034365436948,0.7819995969245925,0.05557921476168816,0.4810503605927763,-0.034171396552541096,-0.11605354491991204,0.808688462248841,-0.24846491779514723,0.462580566474348,0.2651553792984923,0.037621639175980104,-0.12901849439997,-0.14289995376390618,0.6312102324707136,-0.4344421027731543,0.6243714980517088,0.151637509155792,0.6853504632063089,-0.07327040412248217,-0.21450670902055902,-0.06540404349196614,0.008821759637071568,0.8533912615858387,0.5170762441852627,0.5010938608098017,-0.26711752975520564,-0.21345719043535394
0.6340463587754058,0.04271867877020083,-0.6481199047425455,0.41964379953037734,0.03378306795281485,-0.06297539038685106,0.05301312263685065,0.1783983036685278,0.5956844068941844,0.7812238703883837,0.054985425038907854,0.48365220065081216,-0.035860701039201,-0.11610337440294427,0.8133516519686966,-0.2436964829436933,0.45741498336365444,0.26427759540887014,0.03131512476437951,-0.12286816632801814,-0.12664409820360345,0.6323441550324086,-0.4359313666868662,0.6216660168230266,0.15374028965194111,0.6877200678226724,-0.07534609868088987,-0.2155933016948144,-0.07071547650218808,0.0043982809715038575,0.8556201019847884,0.512732110938163,0.5034014056060175,-0.2671434021791367,-0.20719143096727533
0.6291146827345663,0.044521129221943415,-0.6515860922627633,0.4215069980324534,0.031234305508431374,-0.05679664748338601,0.063091791231211,0.18173145491052375,0.5953137184369244,0.7806998395005149,0.05552490919197151,0.48740269440386474,-0.03677797242806495,-0.11562880222124261,0.815158735620721,-0.23957662680814035,0.45537763886888644,0.2659896269531173,0.026598338330202864,-0.11777078148222415,-0.11594923679155511,0.6323019006108166,-0.4384092353047842,0.6194027716729866,0.15598671522679544,0.691223178720226,-0.07728188748774227,-0.21633156482500238,-0.07285050107540808,0.004483838557089474,0.856599097467587,0.5107941717586167,0.5054030369065095,-0.26844738059709755,-0.20759268943590325
0.6274482133124362,0.0445922768700076,-0.6527378446360248,0.42220087000679796,0.028781893246487125,-0.051886501321198986,0.07088283355909186,0.18448845730850016,0.5954097129854711,0.7798527388776981,0.057279913298130966,0.4908696224623419,-0.03671729865012946,-0.11624809448045892,0.8156511695946345,-0.23808006500771067,0.45560790874090873,0.2654288712208323,0.023931510669909964,-0.11261424937074661,-0.10788568202776117,0.6316758511611704,-0.43967752621368356,0.6185269644998423,0.15840986771359086,0.6938346013740924,-0.07888627174869536,-0.2174718016795556,-0.0729429052327497,0.0055649350969943995,0.8569914922302819,0.510111699844737,0.5064020483528942,-0.26937884804538026,-0.20742794219774408
0.6295462873475726,0.045175601061034375,-0.6532521592346751,0.41820121187162623,0.024972119699832145,-0.04675628606742385,0.08113697822767096,0.18648899151676726,0.596180687091457,0.7787238054573118,0.058135008353834054,0.49367158496905017,-0.03701631251338582,-0.11654981319231195,0.8154772067267421,-0.23866445577282447,0.4569561655587544,0.2631107478185799,0.020527517089950317,-0.10546048036394765,-0.09823700134081048,0.6316208261916291,-0.440265763593999,0.6174824980660681,0.16104829682453967,0.6961600166621622,-0.07998031412530038,-0.21824499313158197,-0.07418196984771518,0.00797088045221096,0.8566731228653787,0.510435755971708,0.5078441100711758,-0.2697942955030263,-0.20731338207048577
0.6295120452295466,0.04607613803386615,-0.6532824233783905,0.41810722275470763,0.02130136798600056,-0.04373143866015081,0.0897784596272071,0.18930313754382785,0.5957654393629105,0.7783541461977792,0.05824677221535255,0.49590213263521166,-0.0370078872280463,-0.11635144893449945,0.816264369800394,-0.23789119820733007,0.45780552010758385,0.25987374274610964,0.017477860607328196,-0.10049397775708581,-0.0898789996318261,0.6319492470731225,-0.4410609494799522,0.6160771655203114,0.16295494497564514,0.6976524131385929,-0.08062610132011128,-0.21878882591051263,-0.0754508051908026,0.010339854970653711,0.8569233812341986,0.5097868006229602,0.5086914943848546,-0.2701287458167476,-0.2073723906688134
0.6308632537248151,0.05133455678726036,-0.6520955628867533,0.4173100708617077,0.01693113762235,-0.04128088244373156,0.09985116775708991,0.1913810975406005,0.5956346242358607,0.7778791225408788,0.0591332447155783,0.4982314075460033,-0.036810377423614135,-0.11623212043565911,0.817733630866471,-0.23577507399055214,0.4590253914926407,0.2549853199690444,0.013048522550973645,-0.09542564602795237,-0.08013673965257806,0.631797384246775,-0.4410482453929294,0.6154510430633449,0.16591722058602656,0.6996013033940518,-0.08109551862302254,-0.2186222905330102,-0.07588164882081168,0.013526572634873644,0.8558203239125962,0.5114983679183419,0.5096969485441455,-0.2699511764642202,-0.20727690402788324
0.6287331629568448,0.05691087065620048,-0.6527816119225118,0.4187265572366796,0.012358206008975386,-0.03761144803474774,0.10773733909803229,0.1930127419546542,0.5951265632011177,0.7777843500172549,0.06018272246923183,0.5005875146704318,-0.036442442425738575,-0.116107427518789,0.8184747885232166,-0.2325336952367644,0.4598196427007604,0.25415152432743043,0.007881435505665911,-0.09106196099007914,-0.07171722595018548,0.6315706108781145,-0.4419802071360714,0.6144995914082556,0.16781630473254824,0.7015421194981697,-0.08120151753944148,-0.21900006477159661,-0.07472222617615557,0.014488632249290038,0.8572298063900212,0.5092776526486817,0.510932115364104,-0.27054762083497663,-0.20706161205095452
0.6239233992464439,0.05677780243213865,-0.6574541348333639,0.4186286344891528,0.009374852032896265,-0.034172991723984865,0.11662153061109382,0.19448787639323575,0.5944453502848319,0.7778638267970137,0.06113148469895503,0.5024002615873344,-0.035691029433626585,-0.11575850192827386,0.8200366913455244,-0.22972368197532234,0.4577233230078734,0.25545295919487054,0.0034397736238839017,-0.08684849923766759,-0.06261488143724603,0.6314414818187786,-0.4431016617668048,0.6134780266026797,0.16907774322388805,0.7032857754532087,-0.08138437182510075,-0.21872683707994622,-0.07471012963030561,0.01616319136522015,0.8571481099084501,0.5093665335059675,0.5118399926005812,-0.27024159125214076,-0.20669504348558587
0.6215615942194798,0.05984934440741749,-0.6593488480100013,0.41873420829116115,0.008310850219554796,-0.03248319365854803,0.12580064590650397,0.19435967012708744,0.5949533043688353,0.7774771655433228,0.06151537456127915,0.5036043692839981,-0.036083300638282134,-0.11620613281053704,0.8230582317410026,-0.2271042435165953,0.4551481848981525,0.25266368857444904,7.957197588096322E-4,-0.08371913948845361,-0.05350609962267083,0.631242588006757,-0.44331513672339296,0.6133813468114357,0.16961075444157475,0.7045157044219387,-0.08189345272821708,-0.21926637832445306,-0.07031030331116903,0.015181737238332821,0.8574421242149213,0.5095281932577641,0.5124446506417627,-0.2698511507515876,-0.20611258689684075
0.6212124724408191,0.06032947774979529,-0.6592124937886817,0.4193975515323244,0.006929319718960986,-0.0333273782170567,0.13371053989606696,0.19612232513776667,0.5944650404603373,0.7774059186433616,0.06154174933585228,0.5053366179698746,-0.03577947973590164,-0.11604508106035394,0.8248351577588379,-0.22676750575880206,0.45428500827796175,0.24869377175710836,-3.7382267703698767E-4,-0.08138079716412015,-0.04628714267534417,0.6313994461310649,-0.44457349070925706,0.6118078760151049,0.17140674907907427,0.7058257106391025,-0.08209068766368707,-0.21955891792101068,-0.06388035023765765,0.013452175167246939,0.8568562677990906,0.5114055887162331,0.5128021444369993,-0.26919820722438637,-0.20509287063402337
0.6277193765919741,0.06317658346649069,-0.6532989977635562,0.4185421401407728,0.005511429933541106,-0.034490129293055075,0.1346533661671241,0.19767001619349236,0.594084414735481,0.7773295532964115,0.06122939194918567,0.5070480095654781,-0.03576658334843664,-0.11543222610277337,0.8221886245415214,-0.23001741955698707,0.4582398628708447,0.24721262194915425,1.265081607374572E-4,-0.08020309306440661,-0.04596921150011224,0.6320574840929062,-0.44498785155507176,0.6104952230414352,0.17258253507853982,0.7075526038846245,-0.08207749035040914,-0.21970256511491937,-0.0565443238384157,0.010542566383403625,0.8573388444091758,0.5115287866805219,0.513810878605371,-0.26915508693644635,-0.20398732368272943
0.6289481478639668,0.06171631919350471,-0.6534856717828759,0.4166194906844552,0.00666241402234439,-0.033396428684122646,0.13169959839063483,0.19885411721594162,0.5941227763320475,0.7770053536716746,0.061137934830385404,0.5086766579677973,-0.03540445149147831,-0.11542721931261224,0.8217778150072054,-0.22580811229158695,0.4596313661075161,0.2498618147605436,0.0021758713675811,-0.08143149152381658,-0.04886885825914544,0.6326590278853068,-0.44483844915741255,0.6099297458000584,0.1727628830933397,0.7087792371804815,-0.081999064951376,-0.21985586826128167,-0.048239752379244494,0.0065968734741174715,0.8583748634862162,0.5107073538591114,0.514531111668483,-0.2685389529083043,-0.20292826835436029
