0.5690938948853128,0.12447940387228783,-0.5766449896933538,0.5728154787341353,0.08246815881537946,-0.04714101775145562,0.04027823265271979,0.13591485779422102,0.598684922687173,0.7668487878695035,-0.18720697455197505,0.4992394940122774,0.1345652656883387,-0.06783946697038812,0.8245780319244544,-0.02877055052986002,0.5306019784286469,0.19417740645453074,0.10396024669240371,-0.13975514660672417,-0.12410160247606439,0.7664125689014426,-0.25271367868912026,0.5904932268761879,0.008082069453457198,0.6714008617911845,0.2009382136180672,-0.19468446914476556,0.007137753665874616,-0.009238353951143958,0.9569377811938939,0.2900582496888962,0.5691939218828967,-0.012067399322049019,-0.18372043315691156
0.5633525281352334,0.13167686921141986,-0.5804563233853764,0.5730319256378749,0.07785191644280788,-0.04147947243328652,0.05670265014844733,0.13916250086301066,0.598449752944026,0.7665339861044085,-0.18686181980723993,0.501551595519819,0.1363241323228318,-0.06777926627916497,0.8300558898489028,-0.02507800918375978,0.5228738148673633,0.1923051920998905,0.09644416894425557,-0.13472003282478945,-0.1079139346293847,0.767431595548156,-0.2538639102011538,0.5886408832631863,0.010186844601159628,0.6734907507361669,0.2018377302858959,-0.1955284709147851,0.008193235548085124,-0.006917440200822761,0.9564992570358997,0.2915376325658384,0.5711014410010239,-0.01131502928510541,-0.18346759025377435
0.5607528281183293,0.13726327240180713,-0.5813626401540554,0.5733520213969331,0.0714542072085897,-0.03834628633582425,0.07122973259168464,0.14178071391677138,0.5990239109561949,0.7655736295198489,-0.18699091167166543,0.5035402208662437,0.13785919990917947,-0.06783600990099115,0.8326057389123336,-0.021098157670586433,0.5192954801662114,0.1914543171414481,0.08888407368342968,-0.12987211013026004,-0.09413143340868158,0.7681625360738368,-0.2537159531293421,0.5877051430939171,0.012537865896521404,0.6750140472449471,0.20279568272900259,-0.19636412803453607,0.008087594269058074,-0.004493558327303347,0.9562201491629112,0.29250200868944165,0.5721942514892984,-0.010881429644880793,-0.18337579910082025
0.5559805661902995,0.14001285763935906,-0.5826515812233843,0.5760200904588872,0.06312090543926555,-0.034192201182129206,0.08761981781202155,0.14579189603947454,0.6001182239450557,0.7640524443943255,-0.18661913769306532,0.5057802692999763,0.13986884151576645,-0.0675612324885766,0.8352647390880972,-0.014130444812319436,0.5155927755108956,0.1905183350926371,0.0802155669297194,-0.12675176277447003,-0.07710488979143304,0.7692669469677533,-0.25412206813556554,0.5859825332081935,0.016577381105684283,0.6767751366900048,0.20341811901091467,-0.1973313922099511,0.0082029895104174,-0.0012575242818758637,0.9552167351246813,0.29579066674511045,0.5736794591940727,-0.010183981142607604,-0.18317648116869134
0.5519500462449924,0.14289215572511846,-0.5821454594266109,0.5796892636157406,0.056650257115894186,-0.031174365830378113,0.09899262245374518,0.1485893245156576,0.6000147248256246,0.7638318096365376,-0.18564619365821391,0.5082349074175205,0.14179751300139656,-0.06747003738207025,0.8366924991662414,-0.008473636528511522,0.5137317242685494,0.18961427900607838,0.0735636862303217,-0.1243893468869328,-0.06595369521898431,0.7696193091207754,-0.25577651881218966,0.5847168283694557,0.01925414434199752,0.6791853749932035,0.20411222789179978,-0.1982149714641015,0.008309379557879217,7.192737438561765E-4,0.9548370047080484,0.2970130153660054,0.5748649339455578,-0.009363552365537632,-0.1833383673839013
0.5485509350590507,0.1448470560644444,-0.5822433737733063,0.5823262450657559,0.0526090557665708,-0.02872348900189431,0.10759667213636237,0.1518852349336603,0.6003180184204993,0.7632512511769012,-0.18438188562254948,0.5104853666198765,0.14414115256083293,-0.0672424668483178,0.8379064400775751,-0.005057697376831526,0.5124978115835797,0.1877051157955237,0.06888748500973904,-0.12237435338840319,-0.056491100233022395,0.769889058158754,-0.2571470839226013,0.5836496900291452,0.022344007841298977,0.681364465478806,0.20506142193194674,-0.19892402831834954,0.007766079123055797,0.0028168305494643284,0.954401540332891,0.2984115501968968,0.576374032179553,-0.008865465657000818,-0.18349250499529046
0.5471524355841569,0.147373273459171,-0.5843819816029094,0.5808640375183425,0.050424722143700564,-0.02737488178600518,0.11795083339887458,0.15321656588908258,0.6006748283819107,0.7628899194241854,-0.18361210560983807,0.5120820140074934,0.144983686050402,-0.06818946544450921,0.8399306581682316,-0.003885251057318957,0.5101493212659648,0.18506502723415427,0.06590477048845338,-0.11964412709271449,-0.046772682111684505,0.7699210476409217,-0.25787762330923464,0.5832141612814463,0.024123720207820436,0.6828257655666795,0.2056266167103603,-0.19962390605730218,0.007074094607364972,0.005425687547526639,0.9535372677139389,0.3011431523059404,0.5769080445879524,-0.008018593399113691,-0.18333049957079095
0.5478324171129468,0.1507274407614044,-0.5845924034729781,0.5791481703013405,0.049536876482363164,-0.026112082205036025,0.12579659279065925,0.15431939148519705,0.6010302234404379,0.7623981011469632,-0.18356832866886588,0.5129807294150049,0.14631750296239884,-0.06854149047655267,0.8416154491943822,-0.003923928711062062,0.508719170914722,0.18130869699119934,0.06426143171353449,-0.11684525451445288,-0.039980852048818294,0.7704206311177335,-0.2575367892047293,0.5826543174106149,0.02531402293280261,0.6837608324328216,0.20646572822725306,-0.20064946357530755,0.00687512349055447,0.007048482847237561,0.9544539656128428,0.29819570602619316,0.5779538149408143,-0.007113741568324503,-0.1830639475993554
0.5492297187076279,0.14980611358364052,-0.5838200157399663,0.5788428401929929,0.047605476622616674,-0.024257568499736874,0.1310537224598487,0.1548239552015023,0.6011881489730981,0.7618711827840439,-0.18480977591379,0.5137044623772935,0.14652929220251606,-0.06817873660844964,0.8409376512356339,-0.0054599934801952,0.5097939194817307,0.18139518975139954,0.06256704758304402,-0.11307139044071031,-0.03521617595476312,0.7710291101251422,-0.2569143439411381,0.5821186976525502,0.025435271970725305,0.684413310542197,0.20698133295999435,-0.20097418968004388,0.007853830108822167,0.00817147412493424,0.9545359615911827,0.29788024840939636,0.5786688117307494,-0.006705927860189405,-0.1831785077266137
0.5615762415711282,0.13774368809775087,-0.5738766575395774,0.5799348094598894,0.04000167295752496,-0.0223469495835,0.1356161003895362,0.15670254511622295,0.6005147260264789,0.7619869659871695,-0.1849384758375311,0.5157608734351953,0.1479512480923993,-0.0679356688670556,0.8368845650887016,-0.006255207864994277,0.5171005607732034,0.17942159050376127,0.05928235243856344,-0.11000753138327227,-0.033007704656545345,0.7713832940368166,-0.2581132073509805,0.5810786133006427,0.026325482645189708,0.6858988849347386,0.20793018209066072,-0.2011233205012719,0.008115038317080681,0.009120658087324962,0.9543976982458864,0.29828843982313596,0.5800591711454839,-0.006159178953595537,-0.1835374468974511
0.559996582108825,0.136067289734921,-0.5772738763434954,0.5784845653792173,0.03966392872741589,-0.021522989318134855,0.13635972793775397,0.15923623697318923,0.60093132306839,0.7617389129775942,-0.18242585958576663,0.5179471041964212,0.14995492916344216,-0.0683486098460595,0.8366269211630937,-0.004732131574909074,0.5185903267285091,0.17634362687531027,0.05879064441113178,-0.1087245420766279,-0.03230091277879876,0.7706415961523386,-0.25982013500714374,0.5811454608899468,0.029580077952175488,0.6883550022666552,0.20866836535058736,-0.20176025573534173,0.007546965275098673,0.009989604258505997,0.9535022437802754,0.30112575816073156,0.5810493573967652,-0.004891263938646305,-0.18382307235521478
